step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.02000427246094,56.301307678222656,32.966068267822266,64.33101348876953,-128.02000427246094,-124.5,26.907241821289062,-201.25999450683594,-169.8000030517578,-155.3000030517578,-143.0,-124.5,-110.5,-98.80000305175781,-91.94999694824219,-87.94000244140625
80,-139.37998962402344,53.60979080200195,37.594085693359375,54.17139892578125,-139.3800048828125,-137.5,28.579286575317383,-214.02000427246094,-188.64999389648438,-179.0,-153.25,-137.5,-120.75,-106.80000305175781,-100.69999694824219,-91.9800033569336
120,-165.3000030517578,51.761077880859375,39.59260177612305,47.412899780273435,-165.3000030517578,-158.5,33.50089645385742,-254.17999267578125,-238.4499969482422,-214.10000610351562,-177.0,-158.5,-143.75,-129.89999389648438,-124.94999694824219,-121.9800033569336
160,-193.09999084472656,50.07039260864258,40.47496795654297,42.01886138916016,-193.10000610351562,-188.0,31.719865798950195,-263.1199951171875,-250.1999969482422,-238.60000610351562,-214.25,-188.0,-170.75,-154.0,-150.75,-143.9600067138672
200,-221.13999938964844,48.788299560546875,40.99748992919922,37.731605529785156,-221.13999938964844,-221.0,31.93024444580078,-295.1600036621094,-275.29998779296875,-263.1000061035156,-242.25,-221.0,-195.75,-182.89999389648438,-178.0,-167.86000061035156
240,-247.5399932861328,47.73614501953125,41.27433395385742,34.102942657470706,-247.5399932861328,-245.0,33.64503479003906,-308.17999267578125,-303.20001220703125,-298.1000061035156,-271.25,-245.0,-224.5,-204.0,-191.89999389648438,-188.89999389648438
280,-270.44000244140625,46.7255744934082,41.285125732421875,31.055222702026366,-270.44000244140625,-264.0,31.878620147705078,-337.05999755859375,-325.1000061035156,-314.1000061035156,-296.25,-264.0,-248.5,-231.89999389648438,-224.89999389648438,-215.83999633789062
320,-293.0199890136719,45.705848693847656,41.04542541503906,28.439341354370118,-293.0199890136719,-289.5,31.41018295288086,-357.0400085449219,-345.04998779296875,-336.1000061035156,-317.0,-289.5,-267.75,-255.8000030517578,-248.75,-238.8000030517578
360,-307.79998779296875,44.87031936645508,40.81645965576172,26.265305709838866,-307.79998779296875,-304.0,31.752166748046875,-373.20001220703125,-367.0,-355.20001220703125,-326.5,-304.0,-284.0,-268.0,-263.95001220703125,-258.8800048828125
400,-326.32000732421875,44.06748580932617,40.51072311401367,24.275852584838866,-326.32000732421875,-320.5,36.42496109008789,-402.1600036621094,-390.3999938964844,-375.79998779296875,-351.75,-320.5,-303.0,-285.0,-275.8999938964844,-258.8800048828125
440,-342.53997802734375,43.385738372802734,40.23255920410156,22.511984252929686,-342.5400085449219,-336.0,34.40506362915039,-411.1199951171875,-403.1000061035156,-389.1000061035156,-367.25,-336.0,-318.75,-299.8999938964844,-293.95001220703125,-287.70001220703125
480,-354.8999938964844,42.85844802856445,40.068058013916016,20.880818176269532,-354.8999938964844,-354.0,34.410316467285156,-432.260009765625,-412.6499938964844,-399.29998779296875,-377.0,-354.0,-330.0,-314.8999938964844,-298.95001220703125,-296.0
520,-365.53997802734375,42.281002044677734,39.77427291870117,19.502897262573242,-365.5400085449219,-365.0,34.756126403808594,-445.3399963378906,-425.1000061035156,-408.0,-388.75,-365.0,-338.5,-321.8999938964844,-312.0,-309.8399963378906
560,-376.7799987792969,41.64082336425781,39.37855911254883,18.26252555847168,-376.7799987792969,-375.5,33.88202667236328,-445.4599914550781,-429.1000061035156,-423.0,-399.0,-375.5,-352.75,-335.8999938964844,-320.75,-311.9800109863281
600,-386.8599853515625,41.104061126708984,39.076148986816406,17.11689987182617,-386.8599853515625,-385.0,34.00794982910156,-449.3800048828125,-444.04998779296875,-429.20001220703125,-408.0,-385.0,-363.0,-344.8999938964844,-334.8500061035156,-321.9599914550781
640,-396.4599914550781,40.60706329345703,38.76008987426758,16.0418420791626,-396.4599914550781,-393.5,32.830299377441406,-468.2799987792969,-449.1000061035156,-439.5,-419.0,-393.5,-372.75,-360.70001220703125,-343.79998779296875,-334.9800109863281
680,-406.1999816894531,40.14683151245117,38.459041595458984,15.104985618591309,-406.20001220703125,-403.5,32.53367233276367,-477.260009765625,-461.29998779296875,-447.20001220703125,-429.75,-403.5,-379.75,-366.8999938964844,-361.95001220703125,-356.70001220703125
