step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-245.9399871826172,127.6305160522461,12.241786003112793,176.15919494628906,-245.94000244140625,-242.5,51.627288818359375,-365.1600036621094,-327.25,-316.1000061035156,-275.0,-242.5,-213.5,-178.8000030517578,-165.5,-142.9199981689453
80,-280.2200012207031,127.2741470336914,15.59215259552002,175.22360534667968,-280.2200012207031,-275.0,50.129547119140625,-377.55999755859375,-355.5,-351.20001220703125,-317.0,-275.0,-242.0,-216.8000030517578,-205.89999389648438,-193.6999969482422
120,-298.6199951171875,126.9297866821289,18.270254135131836,174.30594482421876,-298.6199951171875,-298.0,45.4105224609375,-377.55999755859375,-365.3999938964844,-355.0,-329.0,-298.0,-261.0,-243.5,-227.9499969482422,-222.5800018310547
160,-311.9599914550781,126.58038330078125,20.53873634338379,173.39928588867187,-311.9599914550781,-308.0,48.9274787902832,-423.1199951171875,-405.1499938964844,-374.0,-339.25,-308.0,-277.0,-256.8999938964844,-238.85000610351562,-225.94000244140625
200,-321.8999938964844,126.25589752197266,22.528409957885742,172.52550354003907,-321.8999938964844,-319.5,45.02010726928711,-423.1199951171875,-405.1499938964844,-383.29998779296875,-348.5,-319.5,-290.5,-271.8999938964844,-258.79998779296875,-246.52000427246094
240,-327.0,125.9319076538086,24.291187286376953,171.66622619628907,-327.0,-324.0,43.11867141723633,-423.1199951171875,-405.1499938964844,-383.29998779296875,-355.0,-324.0,-301.0,-272.0,-266.6000061035156,-252.8800048828125
280,-333.8599853515625,125.60340881347656,25.865625381469727,170.8232635498047,-333.8599853515625,-327.0,40.48456954956055,-423.1199951171875,-408.3500061035156,-387.29998779296875,-356.5,-327.0,-307.0,-284.79998779296875,-272.0,-267.9800109863281
320,-340.9599914550781,125.27632904052734,27.344680786132812,169.9794464111328,-340.9599914550781,-337.0,39.14101028442383,-423.1199951171875,-413.1000061035156,-390.79998779296875,-364.0,-337.0,-312.5,-295.0,-282.8999938964844,-271.9599914550781
360,-344.32000732421875,124.95259094238281,28.764896392822266,169.12973022460938,-344.32000732421875,-339.5,39.59037399291992,-423.1199951171875,-413.1000061035156,-403.20001220703125,-366.25,-339.5,-313.0,-299.5,-288.95001220703125,-280.82000732421875
400,-348.1399841308594,124.61431121826172,30.053028106689453,168.28862609863282,-348.1400146484375,-341.5,41.7492561340332,-443.29998779296875,-421.1000061035156,-405.29998779296875,-378.5,-341.5,-316.25,-302.79998779296875,-294.6499938964844,-280.82000732421875
440,-351.6600036621094,124.29231262207031,31.324079513549805,167.44320373535157,-351.6600036621094,-349.0,40.71884536743164,-443.29998779296875,-421.1000061035156,-405.29998779296875,-380.0,-349.0,-321.0,-303.0,-295.0,-280.82000732421875
480,-357.3399963378906,123.9463882446289,32.4273567199707,166.61143188476564,-357.3399963378906,-357.0,40.02180099487305,-443.29998779296875,-421.1000061035156,-408.29998779296875,-384.25,-357.0,-328.5,-306.79998779296875,-299.75,-280.82000732421875
520,-364.0199890136719,123.643798828125,33.5407829284668,165.80593872070312,-364.0199890136719,-362.0,43.66623306274414,-461.6400146484375,-433.5,-415.20001220703125,-388.0,-362.0,-331.0,-318.8999938964844,-302.8999938964844,-280.82000732421875
560,-368.7599792480469,123.31597900390625,34.56601333618164,164.98986206054687,-368.760009765625,-364.5,43.014442443847656,-461.6400146484375,-443.70001220703125,-417.3999938964844,-393.75,-364.5,-339.0,-324.70001220703125,-304.8999938964844,-280.82000732421875
