step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.17999267578125,127.28337860107422,15.447641372680664,175.2650390625,-252.17999267578125,-243.5,57.32318878173828,-379.7200012207031,-359.1499938964844,-335.6000061035156,-279.25,-243.5,-215.75,-182.8000030517578,-172.89999389648438,-164.83999633789062
80,-286.2599792480469,126.60831451416016,20.372243881225586,173.47479858398438,-286.260009765625,-279.5,50.24930191040039,-415.1600036621094,-367.6000061035156,-349.20001220703125,-319.25,-279.5,-251.0,-230.5,-208.60000610351562,-194.72000122070312
120,-300.67999267578125,125.99971771240234,24.15243911743164,171.791455078125,-300.67999267578125,-298.0,47.82381820678711,-427.0799865722656,-379.0,-362.0,-334.0,-298.0,-262.75,-246.0,-238.60000610351562,-220.8800048828125
160,-315.7200012207031,125.3763427734375,27.17298698425293,170.1553985595703,-315.7200012207031,-308.0,46.79937744140625,-431.2799987792969,-415.3500061035156,-373.1000061035156,-343.0,-308.0,-282.5,-260.79998779296875,-247.0,-242.97999572753906
200,-327.7599792480469,124.80641174316406,29.844715118408203,168.58478393554688,-327.760009765625,-328.0,44.89412307739258,-431.2799987792969,-415.3500061035156,-379.0,-356.0,-328.0,-293.0,-271.0,-262.8999938964844,-255.72000122070312
240,-335.17999267578125,124.2345199584961,32.13664627075195,167.0538543701172,-335.17999267578125,-335.5,42.483734130859375,-431.2799987792969,-422.1000061035156,-382.1000061035156,-359.5,-335.5,-301.75,-285.0,-271.0,-268.8399963378906
280,-339.82000732421875,123.7156753540039,34.273311614990234,165.58570861816406,-339.82000732421875,-339.5,41.455848693847656,-431.2799987792969,-422.1000061035156,-391.3999938964844,-362.0,-339.5,-307.0,-289.8999938964844,-284.29998779296875,-270.9599914550781
320,-344.8999938964844,123.19343566894531,36.06197738647461,164.19200744628907,-344.8999938964844,-342.0,44.02465057373047,-445.4800109863281,-424.1499938964844,-402.0,-367.25,-342.0,-309.0,-296.6000061035156,-289.0,-270.9599914550781
360,-355.0799865722656,122.65907287597656,37.749324798583984,162.77062072753907,-355.0799865722656,-349.5,43.13946533203125,-469.0,-427.20001220703125,-412.29998779296875,-379.0,-349.5,-325.25,-306.79998779296875,-300.79998779296875,-291.7799987792969
400,-360.7799987792969,122.11116790771484,39.2755012512207,161.3791534423828,-360.7799987792969,-356.5,43.039188385009766,-469.0,-427.20001220703125,-415.70001220703125,-382.25,-356.5,-333.75,-309.0,-302.70001220703125,-292.9800109863281
440,-366.9599914550781,121.5549087524414,40.72522735595703,159.9867919921875,-366.9599914550781,-363.0,41.48756790161133,-469.0,-431.20001220703125,-422.20001220703125,-394.0,-363.0,-336.75,-319.8999938964844,-309.0,-302.8800048828125
480,-373.91998291015625,120.9906005859375,42.02384567260742,158.5987335205078,-373.9200134277344,-368.0,42.898643493652344,-469.0,-447.3999938964844,-427.3999938964844,-395.5,-368.0,-343.0,-324.79998779296875,-315.79998779296875,-308.760009765625
520,-380.03997802734375,120.41497802734375,43.2530632019043,157.2056091308594,-380.0400085449219,-373.0,42.4365234375,-469.0,-459.1000061035156,-435.20001220703125,-403.5,-373.0,-350.75,-328.79998779296875,-319.95001220703125,-311.94000244140625
560,-389.0799865722656,119.87084197998047,44.4741325378418,155.85008239746094,-389.0799865722656,-382.5,41.21278381347656,-469.739990234375,-461.1499938964844,-443.20001220703125,-415.0,-382.5,-361.5,-341.79998779296875,-330.8999938964844,-320.9599914550781
600,-394.4599914550781,119.2829818725586,45.51496505737305,154.50108337402344,-394.4599914550781,-392.5,42.702789306640625,-486.3999938964844,-464.25,-455.20001220703125,-425.0,-392.5,-362.75,-342.8999938964844,-334.8999938964844,-328.8399963378906
640,-399.05999755859375,118.7413330078125,46.513214111328125,153.20043029785157,-399.05999755859375,-395.0,42.55744552612305,-486.3999938964844,-469.0,-457.20001220703125,-428.0,-395.0,-368.75,-344.8999938964844,-334.8999938964844,-328.9200134277344
680,-410.05999755859375,118.2065658569336,47.46553421020508,151.9193572998047,-410.05999755859375,-403.0,42.95551681518555,-507.0199890136719,-486.8999938964844,-464.5,-437.0,-403.0,-378.75,-357.8999938964844,-342.95001220703125,-339.7799987792969
720,-420.44000244140625,117.65535736083984,48.39182662963867,150.61800231933594,-420.44000244140625,-415.0,46.265174865722656,-533.5999755859375,-507.04998779296875,-480.6000061035156,-438.25,-415.0,-390.5,-367.70001220703125,-356.8999938964844,-353.79998779296875
760,-429.5799865722656,117.08192443847656,49.2274055480957,149.33304748535156,-429.5799865722656,-428.0,45.20844650268555,-533.5999755859375,-508.20001220703125,-492.1000061035156,-448.75,-428.0,-399.0,-374.6000061035156,-362.95001220703125,-355.0
800,-440.1399841308594,116.4658203125,49.99564743041992,147.99205932617187,-440.1400146484375,-435.0,43.21342849731445,-533.5999755859375,-515.2999877929688,-504.20001220703125,-466.0,-435.0,-408.75,-389.0,-373.8500061035156,-364.9599914550781
840,-452.7799987792969,115.83851623535156,50.729774475097656,146.66488647460938,-452.7799987792969,-444.0,44.95432662963867,-563.0999755859375,-525.2999877929688,-512.2999877929688,-480.25,-444.0,-425.0,-398.79998779296875,-383.0,-377.9200134277344
880,-465.3799743652344,115.28050994873047,51.4622688293457,145.41368103027344,-465.3800048828125,-461.0,46.50285339355469,-582.1799926757812,-534.5,-521.2000122070312,-492.25,-461.0,-432.75,-408.8999938964844,-398.70001220703125,-382.8999938964844
920,-475.0199890136719,114.66816711425781,52.119659423828125,144.1190216064453,-475.0199890136719,-474.5,45.67734146118164,-582.1799926757812,-554.4500122070312,-531.0,-504.75,-474.5,-440.5,-421.1000061035156,-406.8999938964844,-398.8800048828125
960,-485.7200012207031,114.07498931884766,52.76072311401367,142.8386199951172,-485.7200012207031,-481.5,47.82406997680664,-592.3800048828125,-568.7000122070312,-552.2000122070312,-516.0,-481.5,-451.0,-428.79998779296875,-416.6499938964844,-399.0
1000,-507.44000244140625,113.49072265625,53.36320877075195,141.57774047851564,-507.44000244140625,-503.5,58.27817916870117,-653.760009765625,-611.5,-578.4000244140625,-527.25,-503.5,-474.75,-436.79998779296875,-428.8999938964844,-409.7799987792969
1040,-518.260009765625,112.88427734375,53.89835739135742,140.33086853027345,-518.260009765625,-509.0,59.82936096191406,-653.760009765625,-622.0499877929688,-593.2999877929688,-550.0,-509.0,-480.75,-446.6000061035156,-432.95001220703125,-416.8999938964844
1080,-529.2799682617188,112.28984832763672,54.4183235168457,139.09896240234374,-529.280029296875,-529.0,57.12041091918945,-653.760009765625,-635.3499755859375,-596.0999755859375,-556.0,-529.0,-491.0,-467.79998779296875,-436.8500061035156,-426.760009765625
1120,-544.4199829101562,111.70357513427734,54.931617736816406,137.8571350097656,-544.4199829101562,-540.0,57.87299346923828,-691.6199951171875,-653.0,-612.0,-575.75,-540.0,-508.75,-480.79998779296875,-455.3500061035156,-431.8999938964844
1160,-556.8200073242188,111.06401824951172,55.3306884765625,136.6250244140625,-556.8200073242188,-545.5,56.0245246887207,-706.3200073242188,-677.0999755859375,-635.4000244140625,-583.75,-545.5,-518.5,-502.29998779296875,-484.79998779296875,-470.79998779296875
1200,-571.97998046875,110.47618865966797,55.75594711303711,135.43073425292968,-571.97998046875,-562.5,60.161277770996094,-722.0800170898438,-695.5499877929688,-657.0999755859375,-596.25,-562.5,-530.5,-508.79998779296875,-494.79998779296875,-482.55999755859375
1240,-581.9599609375,109.84979248046875,56.147315979003906,134.21954956054688,-581.9600219726562,-574.5,62.33183670043945,-730.5800170898438,-717.25,-677.2000122070312,-608.0,-574.5,-542.75,-508.79998779296875,-495.95001220703125,-485.0
1280,-597.739990234375,109.23406982421875,56.54810333251953,132.98438110351563,-597.739990234375,-591.0,60.51737594604492,-730.5800170898438,-722.0499877929688,-687.4000244140625,-628.75,-591.0,-555.75,-532.7999877929688,-512.7999877929688,-495.7799987792969
1320,-609.0599975585938,108.6325454711914,56.887725830078125,131.81085510253905,-609.0599975585938,-601.5,62.53172302246094,-730.6400146484375,-723.1500244140625,-691.2000122070312,-643.25,-601.5,-566.0,-541.9000244140625,-514.9500122070312,-508.7799987792969
1360,-623.219970703125,108.04305267333984,57.23151397705078,130.6237762451172,-623.219970703125,-611.5,65.36001586914062,-781.1199951171875,-728.0999755859375,-717.5,-659.25,-611.5,-577.75,-556.5,-540.7000122070312,-513.6799926757812
1400,-634.0799560546875,107.47413635253906,57.6020393371582,129.45735778808594,-634.0800170898438,-626.0,61.8033447265625,-781.1199951171875,-728.0999755859375,-717.5,-669.75,-626.0,-589.75,-562.9000244140625,-552.9500122070312,-540.8800048828125
1440,-643.8599853515625,106.8155746459961,57.8763313293457,128.2251235961914,-643.8599853515625,-641.0,59.98099899291992,-781.1199951171875,-730.3499755859375,-722.0999755859375,-677.5,-641.0,-597.0,-567.9000244140625,-556.8499755859375,-542.9600219726562
1480,-660.9400024414062,106.22810363769531,58.12824630737305,127.09146270751953,-660.9400024414062,-665.0,59.81184387207031,-781.1199951171875,-760.0499877929688,-728.2000122070312,-703.75,-665.0,-617.0,-582.5999755859375,-567.0,-553.9600219726562
1520,-673.239990234375,105.53607177734375,58.37236404418945,125.82959899902343,-673.239990234375,-673.0,61.07309341430664,-799.4199829101562,-762.9500122070312,-741.4000244140625,-714.25,-673.0,-628.0,-592.7999877929688,-575.6500244140625,-556.9000244140625
1560,-684.2799682617188,104.96607971191406,58.695838928222656,124.65199279785156,-684.280029296875,-690.5,61.01624298095703,-808.239990234375,-787.0999755859375,-760.0999755859375,-723.5,-690.5,-632.75,-595.0,-586.7999877929688,-574.8800048828125
1600,-698.9400024414062,104.329345703125,58.87459945678711,123.5026351928711,-698.9400024414062,-706.5,59.542724609375,-808.239990234375,-789.5,-781.0999755859375,-732.5,-706.5,-661.0,-622.4000244140625,-592.7000122070312,-578.9400024414062
1640,-712.2799682617188,103.7255859375,59.051116943359375,122.39506530761719,-712.280029296875,-711.5,57.47679138183594,-820.9400024414062,-799.4500122070312,-785.0999755859375,-755.5,-711.5,-666.5,-645.0999755859375,-622.9000244140625,-586.9199829101562
1680,-719.47998046875,103.11029052734375,59.2060546875,121.28078002929688,-719.47998046875,-716.5,54.35797119140625,-820.9400024414062,-799.4500122070312,-786.0999755859375,-759.25,-716.5,-683.75,-659.0,-635.5999755859375,-612.47998046875
1720,-731.0799560546875,102.47368621826172,59.348243713378906,120.13889923095704,-731.0800170898438,-729.5,54.583274841308594,-867.02001953125,-820.75,-796.0999755859375,-763.5,-729.5,-697.0,-660.7999877929688,-645.7999877929688,-627.8200073242188
1760,-747.1199951171875,101.86524963378906,59.494606018066406,119.01278076171874,-747.1199951171875,-741.0,57.53438949584961,-868.0399780273438,-867.0499877929688,-813.2999877929688,-783.25,-741.0,-710.75,-665.0,-656.9000244140625,-641.8800048828125
1800,-762.0,101.31166076660156,59.649169921875,117.95706024169922,-762.0,-761.0,67.76828002929688,-916.2999877929688,-876.0499877929688,-847.0,-807.25,-761.0,-718.75,-674.0,-656.9000244140625,-641.8800048828125
1840,-773.1599731445312,100.68765258789062,59.7482795715332,116.83779449462891,-773.1599731445312,-772.5,66.30078887939453,-916.2999877929688,-876.0499877929688,-848.0999755859375,-821.0,-772.5,-728.5,-688.5999755859375,-668.6500244140625,-656.5800170898438
1880,-783.9599609375,100.09405517578125,59.8719482421875,115.72831573486329,-783.9600219726562,-790.0,64.96813201904297,-916.2999877929688,-877.3499755859375,-866.2000122070312,-828.25,-790.0,-737.5,-701.0,-677.9500122070312,-669.739990234375
1920,-793.7999877929688,99.48040771484375,59.958595275878906,114.6098388671875,-793.7999877929688,-794.0,64.52115631103516,-916.2999877929688,-892.75,-877.7000122070312,-841.0,-794.0,-744.5,-711.9000244140625,-691.0,-674.9000244140625
1960,-802.7799682617188,98.89005279541016,60.060157775878906,113.52535552978516,-802.780029296875,-800.0,63.601036071777344,-919.239990234375,-913.0999755859375,-886.2000122070312,-847.5,-800.0,-764.5,-718.7999877929688,-700.5,-684.8599853515625
2000,-811.47998046875,98.33966064453125,60.12559127807617,112.52712860107422,-811.47998046875,-808.0,64.02334594726562,-931.219970703125,-915.2000122070312,-890.2000122070312,-860.0,-808.0,-766.0,-729.7000122070312,-702.9000244140625,-690.8800048828125
2040,-826.5999755859375,97.799072265625,60.21859359741211,111.5170394897461,-826.5999755859375,-821.0,65.76062774658203,-958.4400024414062,-926.25,-915.0,-875.0,-821.0,-775.0,-756.7000122070312,-726.3499755859375,-690.8800048828125
2080,-839.6399536132812,97.17681121826172,60.230224609375,110.45877075195312,-839.6400146484375,-837.5,64.83556365966797,-976.0800170898438,-945.0499877929688,-924.5999755859375,-887.0,-837.5,-793.0,-766.9000244140625,-757.25,-713.5399780273438
2120,-850.2799682617188,96.62007904052734,60.311012268066406,109.42298583984375,-850.280029296875,-845.0,63.530006408691406,-980.0599975585938,-949.4500122070312,-931.7000122070312,-903.5,-845.0,-801.25,-775.0,-765.9000244140625,-742.7000122070312
2160,-865.7999877929688,96.0366439819336,60.330078125,108.39952239990234,-865.7999877929688,-867.5,65.27159118652344,-983.0599975585938,-963.6500244140625,-949.7999877929688,-914.25,-867.5,-819.0,-775.9000244140625,-766.9500122070312,-744.9600219726562
2200,-873.1199951171875,95.43794250488281,60.331634521484375,107.36383972167968,-873.1199951171875,-875.5,65.26565551757812,-998.219970703125,-976.3499755859375,-949.7999877929688,-917.0,-875.5,-828.0,-788.7000122070312,-774.7999877929688,-744.9600219726562
2240,-885.8599853515625,94.86080932617188,60.347877502441406,106.34600219726562,-885.8599853515625,-884.5,65.56767272949219,-1019.280029296875,-986.7999877929688,-962.0999755859375,-934.0,-884.5,-834.5,-802.9000244140625,-781.7000122070312,-770.47998046875
2280,-896.3999633789062,94.3386001586914,60.420021057128906,105.35980682373047,-896.4000244140625,-892.0,65.39159393310547,-1019.280029296875,-1002.4000244140625,-986.4000244140625,-947.5,-892.0,-844.5,-816.5,-802.9500122070312,-788.1199951171875
2320,-908.4599609375,93.83734893798828,60.491615295410156,104.38251190185547,-908.4600219726562,-915.0,64.70832824707031,-1042.1600341796875,-1010.25,-989.0999755859375,-957.0,-915.0,-856.5,-830.4000244140625,-811.9000244140625,-805.9400024414062
2360,-918.199951171875,93.28772735595703,60.4807014465332,103.43672027587891,-918.2000122070312,-918.0,69.56392669677734,-1062.0799560546875,-1042.050048828125,-998.2999877929688,-963.5,-918.0,-861.75,-832.7999877929688,-811.9000244140625,-805.9400024414062
2400,-938.0,92.7447280883789,60.48441696166992,102.47772216796875,-938.0,-935.0,81.0220947265625,-1110.43994140625,-1100.25,-1065.300048828125,-977.0,-935.0,-874.75,-844.4000244140625,-832.5999755859375,-822.719970703125
2440,-951.719970703125,92.20573425292969,60.43862533569336,101.549560546875,-951.719970703125,-950.0,82.65362548828125,-1145.4599609375,-1110.699951171875,-1071.5,-996.5,-950.0,-892.0,-851.9000244140625,-838.9000244140625,-834.7999877929688
2480,-960.4199829101562,91.71650695800781,60.458984375,100.62458190917968,-960.4199829101562,-957.5,84.27955627441406,-1161.1400146484375,-1111.0999755859375,-1081.5999755859375,-1008.0,-957.5,-897.5,-860.5,-844.7999877929688,-834.7999877929688
2520,-967.3599853515625,91.18965148925781,60.419593811035156,99.70233764648438,-967.3599853515625,-962.0,80.4788818359375,-1167.02001953125,-1111.0999755859375,-1081.5999755859375,-1011.75,-962.0,-909.0,-870.7999877929688,-847.9000244140625,-842.8400268554688
2560,-976.4199829101562,90.7083969116211,60.428443908691406,98.78715057373047,-976.4199829101562,-968.0,78.13528442382812,-1167.02001953125,-1111.0999755859375,-1087.800048828125,-1018.25,-968.0,-920.5,-880.2999877929688,-867.4000244140625,-845.97998046875
