step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-70.22000122070312,27.713354110717773,17.778425216674805,29.973900985717773,-70.22000122070312,-69.5,12.326865196228027,-94.05999755859375,-90.05000305175781,-85.0999984741211,-79.0,-69.5,-61.0,-55.79999923706055,-49.0,-46.939998626708984
120,-75.58000183105469,26.116241455078125,19.723793029785156,24.271570205688477,-75.58000183105469,-75.0,13.249287605285645,-104.04000091552734,-97.0999984741211,-93.0,-84.25,-75.0,-66.75,-59.900001525878906,-55.95000076293945,-52.0
180,-86.87999725341797,24.8540096282959,20.404775619506836,20.169983291625975,-86.87999725341797,-86.5,13.995199203491211,-118.04000091552734,-108.0999984741211,-105.0999984741211,-97.0,-86.5,-77.75,-68.9000015258789,-65.0,-61.0
240,-97.69999694824219,23.902938842773438,20.540361404418945,17.234808349609374,-97.69999694824219,-96.0,13.814123153686523,-126.0,-122.0,-118.0,-108.25,-96.0,-88.0,-81.0,-79.0,-76.87999725341797
300,-107.73999786376953,23.253541946411133,20.661542892456055,14.926568794250489,-107.73999786376953,-107.0,13.582797050476074,-136.02000427246094,-135.0,-128.0,-115.25,-107.0,-97.0,-90.9000015258789,-86.0,-84.9800033569336
360,-113.43999481201172,22.56222152709961,20.52848243713379,12.959016227722168,-113.44000244140625,-113.0,13.59729290008545,-141.0399932861328,-138.0500030517578,-136.0,-120.0,-113.0,-105.0,-96.9000015258789,-92.9000015258789,-89.9800033569336
420,-116.86000061035156,22.115772247314453,20.482725143432617,11.359870147705077,-116.86000061035156,-116.5,13.89461898803711,-143.0800018310547,-141.0500030517578,-136.10000610351562,-127.0,-116.5,-107.75,-98.80000305175781,-95.0,-93.0
480,-120.83999633789062,21.623632431030273,20.262683868408203,10.078890419006347,-120.83999633789062,-120.0,13.823690414428711,-149.02000427246094,-146.0500030517578,-138.1999969482422,-131.0,-120.0,-110.0,-102.9000015258789,-100.9000015258789,-96.95999908447266
540,-123.68000030517578,21.16629981994629,20.02206039428711,8.967857933044433,-123.68000030517578,-123.5,13.301788330078125,-150.0,-147.0500030517578,-142.10000610351562,-133.0,-123.5,-113.75,-106.9000015258789,-103.0,-100.95999908447266
600,-126.1199951171875,20.792226791381836,19.83014678955078,7.98404712677002,-126.12000274658203,-125.5,13.356107711791992,-152.05999755859375,-150.0,-144.10000610351562,-135.25,-125.5,-115.0,-107.9000015258789,-106.9000015258789,-102.9800033569336
660,-127.75999450683594,20.560317993164062,19.7154541015625,7.27726993560791,-127.76000213623047,-126.5,13.10657787322998,-155.0,-150.0,-145.10000610351562,-138.0,-126.5,-118.75,-111.9000015258789,-106.94999694824219,-104.95999908447266
720,-129.09999084472656,20.392614364624023,19.640426635742188,6.688908290863037,-129.10000610351562,-127.5,12.553485870361328,-155.0399932861328,-150.10000610351562,-145.10000610351562,-139.0,-127.5,-121.0,-113.0,-108.94999694824219,-104.95999908447266
780,-129.59999084472656,20.262266159057617,19.587890625,6.229278182983398,-129.60000610351562,-129.0,12.677538871765137,-155.0399932861328,-150.10000610351562,-146.1999969482422,-140.0,-129.0,-121.0,-113.0,-108.94999694824219,-104.95999908447266
840,-130.3000030517578,20.052757263183594,19.447525024414062,5.722451210021973,-130.3000030517578,-129.0,12.598015785217285,-155.0399932861328,-150.10000610351562,-146.1999969482422,-140.25,-129.0,-122.75,-113.0,-109.94999694824219,-104.95999908447266
900,-131.25999450683594,19.960256576538086,19.429048538208008,5.260428333282471,-131.25999450683594,-130.0,12.50009536743164,-155.0399932861328,-152.0,-149.0,-142.0,-130.0,-123.75,-113.9000015258789,-111.94999694824219,-106.95999908447266
960,-131.75999450683594,19.91322135925293,19.4229793548584,4.935741519927978,-131.75999450683594,-130.5,12.392836570739746,-155.0399932861328,-152.0,-149.0,-142.0,-130.5,-124.0,-115.9000015258789,-111.94999694824219,-106.95999908447266
1020,-132.3199920654297,19.898609161376953,19.443357467651367,4.6567458152771,-132.32000732421875,-131.5,12.479487419128418,-155.0399932861328,-152.0,-149.0,-142.25,-131.5,-125.0,-115.9000015258789,-111.94999694824219,-108.91999816894531
1080,-132.5800018310547,19.863895416259766,19.440139770507812,4.409353733062744,-132.5800018310547,-132.0,12.513337135314941,-156.02000427246094,-152.0,-149.10000610351562,-143.25,-132.0,-125.0,-115.9000015258789,-112.0,-108.91999816894531
1140,-132.87998962402344,19.79688262939453,19.39487648010254,4.203826522827148,-132.8800048828125,-133.0,12.397807121276855,-156.02000427246094,-152.0,-150.10000610351562,-143.25,-133.0,-125.0,-116.0,-112.94999694824219,-108.91999816894531
1200,-133.25999450683594,19.73750114440918,19.369524002075195,3.990637683868408,-133.25999450683594,-133.0,12.590965270996094,-158.0,-153.10000610351562,-151.0,-144.0,-133.0,-125.0,-116.0,-113.9000015258789,-108.91999816894531
1260,-133.37998962402344,19.664470672607422,19.31989860534668,3.8143341541290283,-133.3800048828125,-133.0,12.579968452453613,-158.0,-153.10000610351562,-151.0,-144.0,-133.0,-125.0,-116.0,-113.9000015258789,-108.91999816894531
1320,-133.5399932861328,19.610898971557617,19.281980514526367,3.6539873600006105,-133.5399932861328,-133.0,12.531096458435059,-158.0,-153.10000610351562,-151.0,-144.0,-133.0,-125.0,-116.0,-113.9000015258789,-108.91999816894531
1380,-133.6999969482422,19.633840560913086,19.32172203063965,3.514206075668335,-133.6999969482422,-133.0,12.601191520690918,-158.0,-154.0500030517578,-151.0,-144.0,-133.0,-125.75,-116.0,-113.9000015258789,-108.91999816894531
1440,-133.87998962402344,19.587764739990234,19.293493270874023,3.3733388900756838,-133.8800048828125,-133.0,12.62163257598877,-158.0,-154.0500030517578,-151.0,-144.0,-133.0,-126.0,-116.0,-113.9000015258789,-108.91999816894531
1500,-134.02000427246094,19.56619644165039,19.280126571655273,3.3201926231384276,-134.02000427246094,-133.0,12.58569049835205,-158.0,-154.0500030517578,-151.10000610351562,-144.0,-133.0,-126.0,-116.9000015258789,-113.9000015258789,-108.91999816894531
1560,-134.0800018310547,19.52834701538086,19.25734519958496,3.2040200233459473,-134.0800018310547,-133.0,12.583861351013184,-158.0,-154.0500030517578,-151.10000610351562,-144.0,-133.0,-126.0,-116.9000015258789,-113.9000015258789,-108.91999816894531
1620,-134.16000366210938,19.490646362304688,19.230426788330078,3.0902360916137694,-134.16000366210938,-133.0,12.629109382629395,-158.0,-154.0500030517578,-152.0,-144.0,-133.0,-126.0,-116.9000015258789,-113.9000015258789,-108.91999816894531
1680,-134.239990234375,19.44363784790039,19.1971492767334,2.979592704772949,-134.24000549316406,-133.0,12.580238342285156,-158.0,-154.0500030517578,-152.0,-144.0,-133.0,-126.75,-116.9000015258789,-113.9000015258789,-108.91999816894531
1740,-134.52000427246094,19.38815689086914,19.151161193847656,2.8974967002868652,-134.52000427246094,-133.0,12.461524963378906,-158.0,-154.0500030517578,-152.0,-144.0,-133.0,-127.0,-117.0,-113.9000015258789,-108.91999816894531
1800,-134.5399932861328,19.38800811767578,19.156343460083008,2.849250602722168,-134.5399932861328,-133.0,12.452646255493164,-158.0,-154.0500030517578,-152.0,-144.0,-133.0,-127.0,-117.0,-113.9000015258789,-108.91999816894531
1860,-134.63999938964844,19.394140243530273,19.176712036132812,2.757626485824585,-134.63999938964844,-133.5,12.439870834350586,-158.0,-154.0500030517578,-152.0,-144.0,-133.5,-127.0,-117.0,-113.9000015258789,-110.87999725341797
1920,-134.67999267578125,19.357351303100586,19.150737762451172,2.668164110183716,-134.67999267578125,-133.5,12.418438911437988,-158.0,-154.0500030517578,-152.0,-144.0,-133.5,-127.0,-117.0,-113.9000015258789,-110.87999725341797
1980,-134.8000030517578,19.320331573486328,19.117597579956055,2.6081390380859375,-134.8000030517578,-133.5,12.391932487487793,-158.0,-154.0500030517578,-152.0,-144.0,-133.5,-127.0,-117.0,-113.94999694824219,-110.87999725341797
2040,-134.86000061035156,19.291746139526367,19.097455978393555,2.541794490814209,-134.86000061035156,-134.0,12.373374938964844,-158.0,-154.0500030517578,-152.0,-144.0,-134.0,-127.0,-117.0,-113.94999694824219,-110.87999725341797
2100,-134.9199981689453,19.315370559692383,19.121763229370117,2.5340758323669434,-134.9199981689453,-134.0,12.302584648132324,-158.0,-154.0500030517578,-152.0,-144.0,-134.0,-127.0,-117.0,-114.94999694824219,-110.87999725341797
2160,-135.0399932861328,19.34111213684082,19.152673721313477,2.4914589881896974,-135.0399932861328,-134.0,12.17531967163086,-158.0,-154.0500030517578,-152.0,-144.0,-134.0,-127.0,-117.0,-114.94999694824219,-110.87999725341797
2220,-135.0399932861328,19.283851623535156,19.102676391601562,2.4179773330688477,-135.0399932861328,-134.0,12.17531967163086,-158.0,-154.0500030517578,-152.0,-144.0,-134.0,-127.0,-117.0,-114.94999694824219,-110.87999725341797
2280,-135.1199951171875,19.30746078491211,19.124958038330078,2.358733654022217,-135.1199951171875,-134.0,12.223976135253906,-158.0,-155.0,-152.0,-144.0,-134.0,-127.0,-117.0,-114.94999694824219,-110.87999725341797
2340,-135.1999969482422,19.288808822631836,19.117578506469727,2.3185896396636965,-135.1999969482422,-134.5,12.180313110351562,-158.0,-155.0,-152.0,-144.0,-134.5,-127.0,-118.80000305175781,-114.94999694824219,-110.87999725341797
2400,-135.25999450683594,19.272123336791992,19.109413146972656,2.237434196472168,-135.25999450683594,-135.0,12.203786849975586,-158.0,-155.0,-152.0,-144.0,-135.0,-127.0,-118.80000305175781,-114.94999694824219,-110.87999725341797
2460,-135.52000427246094,19.289958953857422,19.127256393432617,2.2077154159545898,-135.52000427246094,-135.0,12.44385814666748,-158.0,-155.10000610351562,-152.0,-144.25,-135.0,-127.0,-118.80000305175781,-114.94999694824219,-110.87999725341797
2520,-135.59999084472656,19.30059814453125,19.144702911376953,2.1704153537750246,-135.60000610351562,-135.0,12.443471908569336,-158.0,-155.10000610351562,-152.0,-144.25,-135.0,-127.0,-118.80000305175781,-114.94999694824219,-110.87999725341797
2580,-135.59999084472656,19.297842025756836,19.145952224731445,2.11405029296875,-135.60000610351562,-135.0,12.443471908569336,-158.0,-155.10000610351562,-152.0,-144.25,-135.0,-127.0,-118.80000305175781,-114.94999694824219,-110.87999725341797
2640,-135.6199951171875,19.27836799621582,19.12967300415039,2.0848074913024903,-135.6199951171875,-135.0,12.440884590148926,-158.0,-155.10000610351562,-152.0,-144.25,-135.0,-127.0,-118.80000305175781,-114.94999694824219,-110.87999725341797
2700,-135.6199951171875,19.24590492248535,19.10281753540039,2.043301153182983,-135.6199951171875,-135.0,12.440884590148926,-158.0,-155.10000610351562,-152.0,-144.25,-135.0,-127.0,-118.80000305175781,-114.94999694824219,-110.87999725341797
2760,-135.72000122070312,19.22059440612793,19.081113815307617,1.9938984394073487,-135.72000122070312,-135.0,12.501263618469238,-158.0,-155.10000610351562,-152.0,-144.25,-135.0,-127.0,-118.80000305175781,-114.94999694824219,-110.87999725341797
2820,-135.72000122070312,19.222515106201172,19.086673736572266,1.9621024131774902,-135.72000122070312,-135.0,12.501263618469238,-158.0,-155.10000610351562,-152.0,-144.25,-135.0,-127.0,-118.80000305175781,-114.94999694824219,-110.87999725341797
2880,-135.72000122070312,19.22713851928711,19.099105834960938,1.9092005252838136,-135.72000122070312,-135.0,12.501263618469238,-158.0,-155.10000610351562,-152.0,-144.25,-135.0,-127.0,-118.80000305175781,-114.94999694824219,-110.87999725341797
2940,-135.72000122070312,19.218191146850586,19.091007232666016,1.8911274433135987,-135.72000122070312,-135.0,12.501263618469238,-158.0,-155.10000610351562,-152.0,-144.25,-135.0,-127.0,-118.80000305175781,-114.94999694824219,-110.87999725341797
3000,-135.77999877929688,19.215621948242188,19.09173011779785,1.8530571937561036,-135.77999877929688,-135.0,12.516852378845215,-158.0,-155.10000610351562,-152.0,-144.25,-135.0,-127.0,-118.80000305175781,-114.94999694824219,-110.87999725341797
3060,-135.77999877929688,19.221418380737305,19.10272216796875,1.813177752494812,-135.77999877929688,-135.0,12.516852378845215,-158.0,-155.10000610351562,-152.0,-144.25,-135.0,-127.0,-118.80000305175781,-114.94999694824219,-110.87999725341797
3120,-135.77999877929688,19.180988311767578,19.064842224121094,1.782803726196289,-135.77999877929688,-135.0,12.516852378845215,-158.0,-155.10000610351562,-152.0,-144.25,-135.0,-127.0,-118.80000305175781,-114.94999694824219,-110.87999725341797
3180,-135.77999877929688,19.156692504882812,19.042325973510742,1.736921000480652,-135.77999877929688,-135.0,12.516852378845215,-158.0,-155.10000610351562,-152.0,-144.25,-135.0,-127.0,-118.80000305175781,-114.94999694824219,-110.87999725341797
3240,-135.8000030517578,19.14266014099121,19.030126571655273,1.7203319311141967,-135.8000030517578,-135.0,12.49479866027832,-158.0,-155.10000610351562,-152.0,-144.25,-135.0,-127.0,-118.80000305175781,-114.94999694824219,-110.87999725341797
