step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-230.25999450683594,127.88096618652344,8.477657318115234,176.88380432128906,-230.25999450683594,-223.0,64.93036651611328,-364.1199951171875,-346.6000061035156,-314.1999816894531,-273.75,-223.0,-185.5,-145.0,-131.75003051757812,-119.89997863769531
48,-263.5199890136719,127.80659484863281,9.26070785522461,176.72332763671875,-263.5199890136719,-251.0,58.102577209472656,-401.260009765625,-379.1000061035156,-336.1000061035156,-303.0,-251.0,-219.75,-199.0,-182.550048828125,-166.91998291015625
72,-287.5799865722656,127.739013671875,9.894396781921387,176.57738749186197,-287.5799865722656,-286.0,55.08033752441406,-417.1000061035156,-395.29998779296875,-363.1000061035156,-319.0,-286.0,-246.75,-224.10000610351562,-198.80001831054688,-186.91998291015625
96,-301.29998779296875,127.68014526367188,10.45791244506836,176.4444580078125,-301.29998779296875,-297.0,57.00078582763672,-423.4200134277344,-414.1499938964844,-384.8999938964844,-322.75,-297.0,-270.5,-235.0,-203.0,-196.95999145507812
120,-308.8999938964844,127.62367248535156,10.924747467041016,176.3239491780599,-308.8999938964844,-303.0,55.68024826049805,-423.4200134277344,-414.1499938964844,-393.20001220703125,-334.25,-303.0,-277.0,-236.8000030517578,-215.550048828125,-202.95999145507812
144,-315.1199951171875,127.56781005859375,11.367571830749512,176.2051035563151,-315.1199951171875,-307.0,54.81318664550781,-423.4200134277344,-417.0,-395.20001220703125,-350.5,-307.0,-282.5,-246.8000030517578,-234.85000610351562,-215.7799530029297
168,-320.8599853515625,127.51107025146484,11.773303985595703,176.09019978841147,-320.8599853515625,-314.5,53.2357063293457,-423.4200134277344,-417.0,-395.20001220703125,-359.25,-314.5,-288.5,-252.89999389648438,-236.90000915527344,-224.81996154785156
192,-324.5799865722656,127.458740234375,12.182581901550293,175.9734141031901,-324.5799865722656,-317.0,51.56747055053711,-434.20001220703125,-417.25,-397.20001220703125,-359.25,-317.0,-291.75,-269.9000244140625,-244.5000457763672,-232.65992736816406
216,-331.91998291015625,127.40733337402344,12.536415100097656,175.86396280924478,-331.9200134277344,-320.0,51.97281265258789,-444.20001220703125,-423.54998779296875,-405.8999938964844,-363.75,-320.0,-294.75,-284.79998779296875,-260.60003662109375,-242.81996154785156
240,-335.6199951171875,127.35403442382812,12.886566162109375,175.75440979003906,-335.6199951171875,-323.0,51.23080825805664,-444.20001220703125,-423.54998779296875,-405.8999938964844,-369.0,-323.0,-296.5,-287.0,-270.8000183105469,-244.95999145507812
264,-340.47998046875,127.29644012451172,13.220232963562012,175.64159647623697,-340.4800109863281,-329.5,50.32523727416992,-453.0199890136719,-434.25,-414.29998779296875,-371.5,-329.5,-303.0,-290.79998779296875,-284.60003662109375,-252.8399658203125
288,-343.8999938964844,127.2425537109375,13.568716049194336,175.5309600830078,-343.8999938964844,-332.0,49.220829010009766,-453.0199890136719,-434.25,-414.29998779296875,-380.25,-332.0,-307.0,-292.8999938964844,-286.9000244140625,-266.8399658203125
312,-347.44000244140625,127.19694519042969,13.848865509033203,175.43462626139322,-347.44000244140625,-333.0,49.92300796508789,-453.0199890136719,-438.04998779296875,-417.0,-384.0,-333.0,-309.0,-293.0,-286.9000244140625,-266.8399658203125
336,-350.8599853515625,127.146484375,14.140654563903809,175.33111572265625,-350.8599853515625,-337.5,49.4016227722168,-453.0199890136719,-439.25,-417.5,-384.25,-337.5,-315.25,-293.8999938964844,-288.9000244140625,-266.8399658203125
360,-352.6999816894531,127.10047912597656,14.444442749023438,175.22905985514322,-352.70001220703125,-340.0,49.44461441040039,-453.0199890136719,-440.20001220703125,-422.1000061035156,-385.5,-340.0,-316.0,-293.8999938964844,-288.9000244140625,-284.4798889160156
384,-353.6999816894531,127.0540771484375,14.712908744812012,175.13055419921875,-353.70001220703125,-341.5,48.69466018676758,-453.0199890136719,-440.20001220703125,-422.1000061035156,-385.5,-341.5,-318.75,-296.79998779296875,-288.9000244140625,-284.4798889160156
408,-357.1999816894531,126.99691009521484,14.971420288085938,175.02400716145834,-357.20001220703125,-346.5,47.353355407714844,-453.0199890136719,-440.20001220703125,-422.1000061035156,-389.0,-346.5,-320.5,-304.20001220703125,-292.8000183105469,-285.0
432,-359.5199890136719,126.9424057006836,15.231536865234375,174.91641743977866,-359.5199890136719,-355.5,47.55028533935547,-453.0199890136719,-444.04998779296875,-424.1000061035156,-389.5,-355.5,-321.0,-305.8999938964844,-292.8000183105469,-285.0
456,-360.97998046875,126.89886474609375,15.477703094482422,174.82441202799478,-360.9800109863281,-358.5,46.61651611328125,-453.0199890136719,-444.04998779296875,-424.1000061035156,-389.5,-358.5,-323.0,-308.70001220703125,-296.8000183105469,-287.0
480,-362.79998779296875,126.84530639648438,15.72834587097168,174.71942647298178,-362.79998779296875,-361.0,46.12483215332031,-453.0199890136719,-444.04998779296875,-424.1000061035156,-391.0,-361.0,-326.5,-309.6000061035156,-296.8000183105469,-287.0
504,-363.29998779296875,126.79133605957031,15.958854675292969,174.61721801757812,-363.29998779296875,-364.0,46.07526397705078,-453.0199890136719,-444.04998779296875,-424.1000061035156,-391.0,-364.0,-326.5,-309.6000061035156,-296.8000183105469,-287.0
528,-364.3800048828125,126.74508666992188,16.222322463989258,174.51637268066406,-364.3800048828125,-364.0,44.60398483276367,-453.0199890136719,-444.04998779296875,-424.1000061035156,-391.0,-364.0,-328.5,-313.0,-302.70001220703125,-288.9599914550781
552,-366.79998779296875,126.69868469238281,16.4494686126709,174.42054239908853,-366.79998779296875,-366.5,45.003334045410156,-454.3999938964844,-445.3999938964844,-434.3999938964844,-391.5,-366.5,-331.75,-313.0,-304.9000244140625,-290.9599914550781
576,-368.239990234375,126.65455627441406,16.660808563232422,174.32902018229166,-368.239990234375,-367.5,44.840633392333984,-454.3999938964844,-445.3999938964844,-438.1000061035156,-393.5,-367.5,-332.0,-315.70001220703125,-312.6500244140625,-292.91998291015625
600,-369.5199890136719,126.61247253417969,16.880477905273438,174.2374471028646,-369.5199890136719,-368.5,45.69715118408203,-463.2200012207031,-453.0,-439.1000061035156,-395.0,-368.5,-332.0,-316.8999938964844,-312.6500244140625,-292.91998291015625
624,-371.8599853515625,126.55300903320312,17.10254669189453,174.12608846028647,-371.8599853515625,-369.0,45.16990661621094,-463.2200012207031,-453.0,-439.1000061035156,-395.25,-369.0,-337.75,-319.0,-312.6500244140625,-292.91998291015625
648,-373.2799987792969,126.50704193115234,17.322586059570312,174.02862040201822,-373.2799987792969,-369.5,45.326168060302734,-463.2200012207031,-453.0,-440.0,-396.25,-369.5,-339.0,-320.79998779296875,-312.6500244140625,-292.91998291015625
672,-375.3199768066406,126.45587158203125,17.565122604370117,173.92102559407553,-375.32000732421875,-371.5,45.88068771362305,-463.2200012207031,-453.04998779296875,-440.29998779296875,-405.0,-371.5,-339.0,-320.79998779296875,-312.6500244140625,-292.91998291015625
696,-375.8399963378906,126.39521789550781,17.769756317138672,173.81376139322916,-375.8399963378906,-371.5,45.35630416870117,-463.2200012207031,-453.04998779296875,-440.29998779296875,-405.0,-371.5,-339.0,-320.79998779296875,-313.0,-302.7999572753906
720,-377.7799987792969,126.33561706542969,17.993953704833984,173.69831339518228,-377.7799987792969,-375.0,43.94145584106445,-463.2200012207031,-453.04998779296875,-440.29998779296875,-405.0,-375.0,-341.5,-322.79998779296875,-315.8500061035156,-304.9599914550781
