step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.79999542236328,31.977962493896484,2.159177780151367,44.22455596923828,-122.80000305175781,-118.5,27.35470962524414,-182.0399932861328,-176.0,-160.10000610351562,-140.5,-118.5,-102.75,-88.0,-79.90000915527344,-72.0
64,-138.36000061035156,31.958999633789062,2.3931479454040527,44.17854976654053,-138.36000061035156,-133.5,27.22334098815918,-194.1199951171875,-190.0,-176.1999969482422,-154.0,-133.5,-117.0,-109.70000457763672,-99.90000915527344,-96.0
96,-145.45999145507812,31.944677352905273,2.5949795246124268,44.138136863708496,-145.4600067138672,-146.0,26.5350399017334,-200.27999877929688,-190.0,-182.1999969482422,-161.25,-146.0,-126.0,-114.0,-106.7500228881836,-99.95999145507812
128,-151.63999938964844,31.92910385131836,2.7732245922088623,44.099321365356445,-151.63999938964844,-150.5,25.13146209716797,-200.27999877929688,-192.10000610351562,-188.10000610351562,-171.25,-150.5,-132.0,-121.80000305175781,-117.95000457763672,-111.79995727539062
160,-156.36000061035156,31.91132164001465,2.924254894256592,44.05956840515137,-156.36000061035156,-154.0,24.334138870239258,-207.13999938964844,-195.0,-190.0,-176.0,-154.0,-139.75,-122.0,-120.0,-117.95999145507812
192,-159.25999450683594,31.897207260131836,3.0663208961486816,44.024627685546875,-159.25999450683594,-157.5,24.080123901367188,-207.13999938964844,-195.0500030517578,-190.1999969482422,-176.0,-157.5,-145.5,-126.0,-120.0,-117.95999145507812
224,-162.3199920654297,31.883621215820312,3.198113203048706,43.99008846282959,-162.32000732421875,-160.0,23.537578582763672,-207.13999938964844,-200.10000610351562,-192.1999969482422,-179.0,-160.0,-149.0,-132.0,-125.90000915527344,-119.91998291015625
256,-164.39999389648438,31.86939811706543,3.31994891166687,43.95595741271973,-164.39999389648438,-160.0,21.876014709472656,-207.13999938964844,-200.10000610351562,-192.1999969482422,-182.0,-160.0,-150.0,-133.89999389648438,-132.0,-125.95999145507812
288,-167.6199951171875,31.854949951171875,3.4340789318084717,43.921841621398926,-167.6199951171875,-164.5,21.40690803527832,-214.16000366210938,-202.10000610351562,-194.10000610351562,-184.0,-164.5,-152.0,-143.89999389648438,-132.0,-129.91998291015625
320,-171.3199920654297,31.840179443359375,3.556652545928955,43.88539981842041,-171.32000732421875,-168.5,23.042951583862305,-222.0,-210.1999969482422,-195.10000610351562,-186.0,-168.5,-154.0,-147.8000030517578,-139.80001831054688,-131.87997436523438
352,-172.22000122070312,31.82526206970215,3.6517112255096436,43.85228729248047,-172.22000122070312,-169.5,22.723371505737305,-222.0,-210.1999969482422,-195.10000610351562,-188.25,-169.5,-154.0,-148.0,-143.80001831054688,-135.9399871826172
384,-173.01998901367188,31.80915069580078,3.7493484020233154,43.8171968460083,-173.02000427246094,-170.0,22.435678482055664,-222.0,-210.1999969482422,-196.0,-189.0,-170.0,-155.75,-149.8000030517578,-144.0,-135.9399871826172
416,-173.66000366210938,31.790678024291992,3.8478991985321045,43.77913570404053,-173.66000366210938,-170.0,21.897130966186523,-222.0,-210.1999969482422,-196.0,-189.0,-170.0,-158.0,-150.0,-144.0,-137.8999786376953
448,-174.5800018310547,31.774702072143555,3.9227700233459473,43.74730682373047,-174.5800018310547,-171.0,21.43323516845703,-222.0,-210.1999969482422,-196.5,-189.25,-171.0,-158.0,-150.0,-147.90000915527344,-143.87997436523438
480,-176.25999450683594,31.758525848388672,4.014389991760254,43.7109260559082,-176.25999450683594,-175.0,21.496334075927734,-222.0,-210.1999969482422,-202.1999969482422,-190.0,-175.0,-160.0,-152.0,-148.0,-143.87997436523438
512,-177.55999755859375,31.73943328857422,4.104213714599609,43.6727409362793,-177.55999755859375,-176.0,20.911394119262695,-222.0,-210.1999969482422,-202.1999969482422,-190.5,-176.0,-160.0,-152.89999389648438,-149.90000915527344,-144.0
544,-178.94000244140625,31.720172882080078,4.1979827880859375,43.63328456878662,-178.94000244140625,-178.0,21.423267364501953,-222.27999877929688,-212.10000610351562,-206.10000610351562,-192.25,-178.0,-163.25,-153.8000030517578,-149.90000915527344,-144.0
576,-181.55999755859375,31.70119285583496,4.306432247161865,43.59101390838623,-181.55999755859375,-180.0,21.512935638427734,-230.1199951171875,-218.1999969482422,-208.10000610351562,-194.25,-180.0,-164.0,-158.0,-152.0,-148.0
608,-182.4199981689453,31.681631088256836,4.396047592163086,43.55100440979004,-182.4199981689453,-182.0,21.839038848876953,-230.1199951171875,-218.1999969482422,-209.10000610351562,-196.0,-182.0,-164.0,-158.0,-152.0,-148.0
640,-183.51998901367188,31.658048629760742,4.482369422912598,43.50771236419678,-183.52000427246094,-184.0,21.44317054748535,-230.1199951171875,-218.1999969482422,-209.10000610351562,-196.0,-184.0,-165.75,-158.89999389648438,-153.90000915527344,-151.91998291015625
672,-183.5800018310547,31.633695602416992,4.560946941375732,43.464295387268066,-183.5800018310547,-184.0,21.4042911529541,-230.1199951171875,-218.1999969482422,-209.10000610351562,-196.0,-184.0,-165.75,-158.89999389648438,-153.90000915527344,-151.91998291015625
