step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.1399841308594,63.774749755859375,5.5682806968688965,88.11430358886719,-277.1400146484375,-265.5,59.13340759277344,-396.6000061035156,-382.0,-354.20001220703125,-311.0,-265.5,-240.5,-208.6999969482422,-195.6999969482422,-185.8800048828125
120,-307.2200012207031,63.56301498413086,6.942832946777344,87.68382517496745,-307.2200012207031,-295.5,62.32183837890625,-479.05999755859375,-427.6499938964844,-382.0,-344.5,-295.5,-259.5,-244.89999389648438,-235.8000030517578,-224.97999572753906
180,-329.739990234375,63.34562301635742,8.052473068237305,87.249755859375,-329.739990234375,-322.0,58.74038314819336,-482.0,-459.79998779296875,-415.8999938964844,-356.0,-322.0,-288.25,-265.8999938964844,-250.75,-239.8800048828125
240,-337.3599853515625,63.132408142089844,9.008744239807129,86.82591247558594,-337.3599853515625,-330.0,56.6029167175293,-482.0,-459.79998779296875,-415.8999938964844,-366.0,-330.0,-296.0,-275.79998779296875,-267.0,-250.77999877929688
300,-346.6399841308594,62.888336181640625,9.85073184967041,86.37569936116536,-346.6400146484375,-342.5,54.31436538696289,-482.0,-460.75,-426.3999938964844,-370.75,-342.5,-307.0,-284.0,-276.95001220703125,-266.67999267578125
360,-353.5799865722656,62.64567184448242,10.641923904418945,85.91469319661458,-353.5799865722656,-349.0,52.30490493774414,-482.0,-460.75,-430.1000061035156,-376.25,-349.0,-319.25,-296.0,-280.79998779296875,-272.9200134277344
420,-359.55999755859375,62.420867919921875,11.354061126708984,85.47836049397786,-359.55999755859375,-353.0,51.16939163208008,-482.0,-460.75,-431.1000061035156,-382.0,-353.0,-322.5,-303.5,-289.79998779296875,-276.9800109863281
480,-366.0799865722656,62.15311813354492,12.023580551147461,84.99179585774739,-366.0799865722656,-359.0,51.17121887207031,-482.0,-475.1499938964844,-434.29998779296875,-386.5,-359.0,-327.75,-306.8999938964844,-297.8999938964844,-285.79998779296875
540,-371.6399841308594,61.872474670410156,12.676321983337402,84.48954264322917,-371.6400146484375,-364.5,48.939659118652344,-482.0,-475.1499938964844,-446.29998779296875,-395.25,-364.5,-336.75,-317.0,-310.75,-297.760009765625
600,-379.1600036621094,61.574745178222656,13.248908996582031,83.9660873413086,-379.1600036621094,-373.0,46.87424087524414,-482.0,-475.1499938964844,-449.8999938964844,-400.0,-373.0,-347.0,-323.8999938964844,-317.95001220703125,-305.6000061035156
