step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5841783881187439,31.98603057861328,1.9347634315490723,44.25502268473307,0.5841783881187439,0.5817966461181641,0.015423677861690521,0.5535467863082886,0.5617936253547668,0.5681347846984863,0.5746845602989197,0.5817966461181641,0.5952363014221191,0.6081026196479797,0.6111215949058533,0.6137275695800781
120,-0.5926586985588074,31.972814559936523,2.064420223236084,44.22838338216146,0.5926586985588074,0.592048168182373,0.013191276229918003,0.5683168172836304,0.5719250440597534,0.5755214691162109,0.5835277438163757,0.592048168182373,0.601732611656189,0.6098790168762207,0.6137309670448303,0.6151087880134583
180,-0.5971450805664062,31.958171844482422,2.1797425746917725,44.201273600260414,0.597145140171051,0.596152126789093,0.013531232252717018,0.5702352523803711,0.5728668570518494,0.5816013216972351,0.5878854393959045,0.596152126789093,0.605068027973175,0.6124879121780396,0.6152510046958923,0.6285710334777832
240,-0.6007532477378845,31.945354461669922,2.2996058464050293,44.17506790161133,0.6007532477378845,0.6000579595565796,0.013332810252904892,0.5764070749282837,0.5814632177352905,0.584815502166748,0.592371940612793,0.6000579595565796,0.6093002557754517,0.6150323152542114,0.6230860948562622,0.635502278804779
300,-0.6038950085639954,31.931798934936523,2.409787893295288,44.149102528889976,0.6038950085639954,0.6034764647483826,0.01184347365051508,0.5830849409103394,0.5852612853050232,0.5903584957122803,0.5957576036453247,0.6034764647483826,0.6108218431472778,0.6159321069717407,0.6230860948562622,0.635502278804779
360,-0.6051119565963745,31.91611099243164,2.5071539878845215,44.1211191813151,0.6051118969917297,0.6048076152801514,0.011561554856598377,0.5844519138336182,0.5855806469917297,0.5922535061836243,0.5964611768722534,0.6048076152801514,0.6132206320762634,0.6182122826576233,0.6230860948562622,0.635502278804779
420,-0.6065136790275574,31.90033531188965,2.6043996810913086,44.09264119466146,0.6065136790275574,0.6062201261520386,0.011399926617741585,0.5855022668838501,0.5892617702484131,0.592388927936554,0.5998936891555786,0.6062201261520386,0.6136831045150757,0.6199082136154175,0.6242388486862183,0.635502278804779
480,-0.6078561544418335,31.884296417236328,2.705990791320801,44.06345240275065,0.6078561544418335,0.6073479652404785,0.011299760080873966,0.5858325958251953,0.5918222665786743,0.5929679274559021,0.6017993688583374,0.6073479652404785,0.6137495636940002,0.6225683093070984,0.6276242733001709,0.6356145739555359
540,-0.6095972061157227,31.866872787475586,2.7951018810272217,44.03335444132487,0.6095971465110779,0.6085739135742188,0.01121820043772459,0.5892854928970337,0.5923940539360046,0.5954371094703674,0.6028532385826111,0.6085739135742188,0.6148182153701782,0.6237868666648865,0.6316792964935303,0.6356145739555359
600,-0.6104826331138611,31.850692749023438,2.877084732055664,44.00436019897461,0.6104825735092163,0.6092811822891235,0.011475530453026295,0.5893840789794922,0.5929591655731201,0.5975492596626282,0.6038036346435547,0.6092811822891235,0.6148182153701782,0.6271504163742065,0.6354289054870605,0.6393831372261047
660,-0.6114482879638672,31.833816528320312,2.9755468368530273,43.973819732666016,0.6114482283592224,0.6102588772773743,0.01119349617511034,0.5893840789794922,0.5941472053527832,0.5995160937309265,0.6042336225509644,0.6102588772773743,0.6157483458518982,0.6271504163742065,0.6354289054870605,0.6393831372261047
720,-0.6121633648872375,31.812116622924805,3.05880069732666,43.939735412597656,0.6121633648872375,0.6110635995864868,0.011145387776196003,0.593143105506897,0.5962091088294983,0.5996253490447998,0.6053450703620911,0.6110635995864868,0.6163892149925232,0.6276667714118958,0.6354289054870605,0.6393831372261047
780,-0.6133503317832947,31.79323959350586,3.1351613998413086,43.90923563639323,0.6133503913879395,0.6127616763114929,0.011278915219008923,0.593143105506897,0.5962091088294983,0.6006671190261841,0.606467604637146,0.6127616763114929,0.6175259947776794,0.6286723017692566,0.6356501579284668,0.6393831372261047
840,-0.6139832139015198,31.77277183532715,3.207850456237793,43.87687301635742,0.6139832139015198,0.6133447885513306,0.011290495283901691,0.593143105506897,0.5973212122917175,0.6013965606689453,0.6070562601089478,0.6133447885513306,0.6187422275543213,0.6306817531585693,0.6356501579284668,0.6393831372261047
900,-0.6147865653038025,31.754131317138672,3.2756271362304688,43.846230824788414,0.6147865653038025,0.6136535406112671,0.011793509125709534,0.593143105506897,0.5994235277175903,0.6013965606689453,0.6072821617126465,0.6136535406112671,0.6226319074630737,0.6317521333694458,0.6378449201583862,0.6396259069442749
960,-0.6157592535018921,31.733394622802734,3.355198621749878,43.811842600504555,0.6157592535018921,0.6136749982833862,0.011550790630280972,0.5994244813919067,0.6001714468002319,0.6023098826408386,0.6074644923210144,0.6136749982833862,0.6232150197029114,0.6334843635559082,0.6389825344085693,0.641689121723175
1020,-0.6161692142486572,31.713138580322266,3.429368495941162,43.77859115600586,0.6161692142486572,0.6138525605201721,0.011290695518255234,0.5996337532997131,0.6005634665489197,0.6026900410652161,0.6083693504333496,0.6138525605201721,0.6232150197029114,0.6334843635559082,0.6389825344085693,0.641689121723175
1080,-0.6162006855010986,31.691198348999023,3.50537371635437,43.7436269124349,0.6162006855010986,0.6138525605201721,0.011270100250840187,0.5996337532997131,0.6005634665489197,0.6028382778167725,0.6083693504333496,0.6138525605201721,0.6232150197029114,0.6334843635559082,0.6389825344085693,0.641689121723175
1140,-0.6175335049629211,31.66726303100586,3.579697370529175,43.704995473225914,0.6175335049629211,0.6153014302253723,0.011917795054614544,0.5996337532997131,0.6005634665489197,0.6036707162857056,0.6093490719795227,0.6153014302253723,0.6252350807189941,0.635434627532959,0.6393892765045166,0.6428808569908142
1200,-0.6176024675369263,31.646106719970703,3.6497597694396973,43.67123158772787,0.617602527141571,0.6153014302253723,0.011860310100018978,0.5996337532997131,0.6005634665489197,0.6036707162857056,0.6095513105392456,0.6153014302253723,0.6252350807189941,0.635434627532959,0.6393892765045166,0.6428808569908142
1260,-0.6188639402389526,31.624069213867188,3.720324993133545,43.6361338297526,0.6188638806343079,0.6164696216583252,0.01174537930637598,0.6001706123352051,0.6027946472167969,0.6063823103904724,0.611177384853363,0.6164696216583252,0.6259680986404419,0.6356106400489807,0.6396883726119995,0.6428808569908142
