step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.5,126.55697631835938,22.84745979309082,172.78335316975912,-237.5,-234.0,51.988555908203125,-341.0400085449219,-336.04998779296875,-307.5,-271.0,-234.0,-203.0,-176.5,-160.89999389648438,-129.0
60,-278.0,125.24911499023438,30.416088104248047,168.85775756835938,-278.0,-274.0,52.5811767578125,-391.260009765625,-356.1499938964844,-341.20001220703125,-305.5,-274.0,-238.0,-211.0,-200.8000030517578,-188.94000244140625
90,-294.1000061035156,124.12816619873047,35.77781677246094,165.35306549072266,-294.1000061035156,-291.0,47.331703186035156,-403.0199890136719,-372.25,-353.20001220703125,-321.0,-291.0,-265.0,-245.89999389648438,-224.6999969482422,-210.9199981689453
120,-301.94000244140625,123.07062530517578,40.00189971923828,162.10285441080728,-301.94000244140625,-299.0,45.16078567504883,-403.0199890136719,-372.25,-355.1000061035156,-328.0,-299.0,-269.0,-250.89999389648438,-235.9499969482422,-224.75999450683594
150,-313.53997802734375,122.10661315917969,43.52806091308594,159.0675277709961,-313.5400085449219,-307.0,44.72905349731445,-430.4599914550781,-388.1000061035156,-364.20001220703125,-341.5,-307.0,-283.75,-263.0,-252.8000030517578,-238.94000244140625
180,-321.53997802734375,121.25269317626953,46.55178451538086,156.2416534423828,-321.5400085449219,-317.5,44.83266830444336,-430.4599914550781,-397.25,-376.1000061035156,-352.25,-317.5,-291.0,-266.8999938964844,-257.75,-248.9199981689453
210,-336.6199951171875,120.36759948730469,49.04250717163086,153.54393513997397,-336.6199951171875,-332.0,43.99949645996094,-430.4599914550781,-415.29998779296875,-397.20001220703125,-364.25,-332.0,-300.75,-289.70001220703125,-274.8999938964844,-258.7200012207031
240,-349.5,119.59756469726562,51.39103317260742,150.9706573486328,-349.5,-350.0,45.62554168701172,-453.1600036621094,-430.04998779296875,-408.20001220703125,-377.25,-350.0,-316.0,-294.79998779296875,-290.79998779296875,-274.3999938964844
270,-357.2200012207031,118.80973815917969,53.401885986328125,148.50274403889975,-357.2200012207031,-355.0,42.187339782714844,-453.1600036621094,-430.04998779296875,-410.5,-382.5,-355.0,-328.25,-301.0,-296.79998779296875,-290.760009765625
300,-370.2799987792969,118.06727600097656,55.15428161621094,146.1647186279297,-370.2799987792969,-369.0,39.693092346191406,-456.1000061035156,-443.25,-425.20001220703125,-397.5,-369.0,-345.0,-316.0,-307.0,-298.8800048828125
330,-383.1000061035156,117.2899398803711,56.77619934082031,143.8471221923828,-383.1000061035156,-379.5,45.815391540527344,-473.70001220703125,-456.25,-431.3999938964844,-407.25,-379.5,-353.5,-329.8999938964844,-316.0,-310.9599914550781
360,-396.41998291015625,116.52718353271484,58.230201721191406,141.60899353027344,-396.4200134277344,-391.5,45.99264907836914,-502.1199951171875,-465.3999938964844,-449.3999938964844,-427.0,-391.5,-365.75,-344.79998779296875,-329.95001220703125,-319.9200134277344
390,-405.67999267578125,115.82434844970703,59.52755355834961,139.49234771728516,-405.67999267578125,-397.0,44.73474884033203,-506.0400085449219,-473.3500061035156,-464.1000061035156,-432.25,-397.0,-376.5,-358.5,-334.8500061035156,-329.9800109863281
420,-424.1600036621094,115.12103271484375,60.693565368652344,137.44696807861328,-424.1600036621094,-427.0,48.14970779418945,-546.9199829101562,-495.54998779296875,-476.6000061035156,-453.5,-427.0,-390.5,-366.79998779296875,-358.70001220703125,-333.8999938964844
450,-435.9599914550781,114.41838073730469,61.8586540222168,135.38031514485678,-435.9599914550781,-431.5,49.15992736816406,-546.9199829101562,-508.04998779296875,-495.3999938964844,-465.25,-431.5,-402.75,-370.70001220703125,-360.8999938964844,-334.9800109863281
480,-451.3199768066406,113.78692626953125,62.871795654296875,133.47924296061197,-451.32000732421875,-451.0,46.02518081665039,-546.9199829101562,-510.04998779296875,-502.3999938964844,-479.5,-451.0,-427.0,-395.0,-370.8500061035156,-358.8800048828125
510,-467.2799987792969,113.16938018798828,63.92547607421875,131.53522237141928,-467.2799987792969,-465.0,52.09320068359375,-592.0599975585938,-559.5999755859375,-531.2000122070312,-501.25,-465.0,-433.75,-405.0,-392.5,-364.9800109863281
540,-480.4599914550781,112.43003845214844,64.76559448242188,129.5591837565104,-480.4599914550781,-473.5,52.79022979736328,-595.0599975585938,-587.25,-545.0999755859375,-511.5,-473.5,-441.25,-420.3999938964844,-409.8500061035156,-392.79998779296875
570,-491.6600036621094,111.73828887939453,65.5650863647461,127.67701085408528,-491.6600036621094,-489.5,51.68659591674805,-598.5,-592.0,-554.5,-520.0,-489.5,-455.0,-431.0,-414.79998779296875,-409.9800109863281
600,-510.29998779296875,111.06842041015625,66.26667785644531,125.88883845011394,-510.29998779296875,-509.0,54.87995529174805,-623.719970703125,-601.2000122070312,-587.5,-543.5,-509.0,-469.75,-451.0,-430.79998779296875,-414.8999938964844
630,-525.5199584960938,110.44269561767578,66.9328842163086,124.16506576538086,-525.52001953125,-522.5,57.90673065185547,-659.0,-615.4000244140625,-598.0,-568.75,-522.5,-483.75,-454.79998779296875,-434.8999938964844,-418.82000732421875
660,-539.4199829101562,109.83719635009766,67.56464385986328,122.46222559611003,-539.4199829101562,-538.0,58.213775634765625,-659.0800170898438,-632.0,-615.0999755859375,-577.5,-538.0,-497.75,-468.70001220703125,-443.54998779296875,-424.8800048828125
690,-556.239990234375,109.13511657714844,68.0868148803711,120.73598861694336,-556.239990234375,-556.5,56.07960510253906,-681.4400024414062,-659.2000122070312,-626.0999755859375,-591.0,-556.5,-516.5,-487.0,-482.29998779296875,-456.9200134277344
720,-567.9400024414062,108.53018188476562,68.62529754638672,119.12796401977539,-567.9400024414062,-565.0,55.4174690246582,-691.239990234375,-669.0499877929688,-653.2999877929688,-600.0,-565.0,-530.0,-498.8999938964844,-487.0,-482.6600036621094
750,-579.2000122070312,107.966552734375,69.10041046142578,117.60428619384766,-579.2000122070312,-573.0,54.05608367919922,-702.02001953125,-670.5499877929688,-657.2000122070312,-607.25,-573.0,-543.75,-506.79998779296875,-490.95001220703125,-483.0
780,-590.219970703125,107.32620239257812,69.53038787841797,115.98791885375977,-590.219970703125,-588.0,57.202552795410156,-702.219970703125,-674.3499755859375,-667.0999755859375,-623.75,-588.0,-551.5,-521.0,-496.8500061035156,-483.0
810,-602.97998046875,106.8152084350586,69.99598693847656,114.51271438598633,-602.97998046875,-600.0,53.545677185058594,-702.219970703125,-688.1500244140625,-669.0999755859375,-638.5,-600.0,-568.25,-537.9000244140625,-521.0,-499.82000732421875
840,-614.4400024414062,106.27484130859375,70.41143798828125,113.04397583007812,-614.4400024414062,-615.5,51.34029769897461,-713.3800048828125,-691.2000122070312,-671.2000122070312,-654.0,-615.5,-577.25,-549.9000244140625,-540.9000244140625,-531.5399780273438
870,-633.7999877929688,105.66532897949219,70.7435073852539,111.55582427978516,-633.7999877929688,-633.5,48.38532638549805,-720.3599853515625,-713.0,-693.2000122070312,-666.25,-633.5,-603.0,-574.4000244140625,-558.7999877929688,-543.6199951171875
900,-646.7799682617188,105.12503051757812,71.05979919433594,110.18812306722005,-646.780029296875,-651.0,46.432010650634766,-727.219970703125,-713.25,-697.5,-677.0,-651.0,-618.25,-592.7999877929688,-561.9500122070312,-543.8200073242188
930,-662.97998046875,104.60277557373047,71.40856170654297,108.76298522949219,-662.97998046875,-662.5,55.68608093261719,-786.6199951171875,-737.0499877929688,-723.2000122070312,-687.75,-662.5,-630.0,-600.7999877929688,-580.2000122070312,-549.8800048828125
960,-671.6199951171875,104.06550598144531,71.65290832519531,107.45326614379883,-671.6199951171875,-669.0,54.636940002441406,-786.6199951171875,-761.1500244140625,-735.0,-696.25,-669.0,-639.5,-615.9000244140625,-584.7999877929688,-561.97998046875
990,-687.5999755859375,103.5343017578125,71.91194152832031,106.09061050415039,-687.5999755859375,-678.0,54.066070556640625,-803.280029296875,-781.0499877929688,-757.0999755859375,-719.25,-678.0,-656.75,-621.0,-616.9000244140625,-584.9199829101562
1020,-700.7999877929688,103.00257110595703,72.12730407714844,104.79247792561848,-700.7999877929688,-692.5,57.497650146484375,-845.4199829101562,-804.0499877929688,-772.2999877929688,-735.0,-692.5,-662.5,-644.2000122070312,-618.7999877929688,-584.9199829101562
1050,-714.6599731445312,102.51939392089844,72.32465362548828,103.58092244466145,-714.6599731445312,-708.5,59.295738220214844,-845.4199829101562,-816.25,-802.2000122070312,-746.25,-708.5,-672.5,-656.9000244140625,-633.25,-592.8400268554688
1080,-727.8399658203125,102.02159881591797,72.5273666381836,102.32751337687175,-727.8400268554688,-726.0,62.04220199584961,-866.0,-845.0999755859375,-811.5,-767.5,-726.0,-682.75,-656.9000244140625,-640.6500244140625,-618.47998046875
1110,-742.2000122070312,101.515869140625,72.6882553100586,101.11338170369466,-742.2000122070312,-734.0,62.95315933227539,-909.0599975585938,-866.0,-821.2000122070312,-775.5,-734.0,-695.5,-668.7999877929688,-657.4500122070312,-629.9400024414062
1140,-753.8399658203125,100.99603271484375,72.83515930175781,99.89745457967122,-753.8400268554688,-745.0,60.7624397277832,-912.0800170898438,-866.0,-826.2999877929688,-789.75,-745.0,-715.0,-684.7999877929688,-668.9500122070312,-644.7000122070312
1170,-766.0399780273438,100.48499298095703,72.95586395263672,98.69525400797527,-766.0399780273438,-760.0,61.83702850341797,-912.0800170898438,-869.5,-849.4000244140625,-805.5,-760.0,-720.75,-690.9000244140625,-680.4000244140625,-662.3400268554688
