step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-74.77999877929688,31.95564079284668,2.4567601680755615,44.16809310913086,-74.77999877929688,-73.5,11.446903228759766,-105.0,-92.0999984741211,-89.0999984741211,-81.0,-73.5,-68.0,-62.900001525878906,-59.0,-56.959999084472656
280,-83.36000061035156,31.910642623901367,2.9842772483825684,44.052571868896486,-83.36000061035156,-81.0,12.062769889831543,-111.27999877929688,-105.0,-99.0,-90.25,-81.0,-74.75,-70.9000015258789,-68.0,-66.95999908447266
420,-87.63999938964844,31.859664916992188,3.4420883655548096,43.92775421142578,-87.63999938964844,-86.0,11.504364013671875,-111.27999877929688,-106.0999984741211,-103.0999984741211,-94.0,-86.0,-79.0,-74.9000015258789,-73.0,-70.95999908447266
560,-90.55999755859375,31.806507110595703,3.8362903594970703,43.801336669921874,-90.55999755859375,-89.0,11.67074966430664,-115.19999694824219,-108.1500015258789,-106.0,-99.0,-89.0,-81.0,-76.9000015258789,-75.0,-74.0
700,-92.63999938964844,31.749174118041992,4.185230255126953,43.67151870727539,-92.63999938964844,-92.0,11.483484268188477,-117.16000366210938,-111.0,-106.0999984741211,-100.25,-92.0,-83.0,-78.9000015258789,-76.0,-75.0
840,-93.93999481201172,31.69140625,4.517629146575928,43.53884048461914,-93.94000244140625,-94.0,10.990741729736328,-117.16000366210938,-111.0,-106.0999984741211,-101.25,-94.0,-83.75,-79.9000015258789,-78.0,-77.0
980,-95.27999877929688,31.618371963500977,4.840887546539307,43.38818588256836,-95.27999877929688,-95.5,11.061717987060547,-125.05999755859375,-111.19999694824219,-107.0999984741211,-102.0,-95.5,-87.0,-81.0,-78.94999694824219,-77.0
1120,-96.73999786376953,31.534337997436523,5.142369747161865,43.22453079223633,-96.73999786376953,-97.0,11.686420440673828,-128.0399932861328,-117.19999694824219,-111.0,-103.0,-97.0,-89.0,-82.0,-79.0,-77.0
1260,-98.55999755859375,31.4339656829834,5.4349799156188965,43.040148162841795,-98.55999755859375,-99.0,11.243060111999512,-128.0399932861328,-121.0999984741211,-111.0,-104.0,-99.0,-90.0,-85.9000015258789,-81.8499984741211,-77.0
1400,-100.18000030517578,31.317956924438477,5.718490123748779,42.83537979125977,-100.18000030517578,-99.5,11.428369522094727,-130.0,-123.0999984741211,-113.0,-106.0,-99.5,-92.0,-86.9000015258789,-83.94999694824219,-79.9800033569336
1540,-101.05999755859375,31.185693740844727,6.016265392303467,42.60673065185547,-101.05999755859375,-100.0,11.07051944732666,-130.0,-123.0999984741211,-113.19999694824219,-107.0,-100.0,-93.0,-88.9000015258789,-85.8499984741211,-82.9800033569336
1680,-102.5199966430664,31.0205020904541,6.296834468841553,42.338531494140625,-102.5199966430664,-101.0,10.839262008666992,-130.0,-123.0999984741211,-115.19999694824219,-108.75,-101.0,-95.75,-89.9000015258789,-87.94999694824219,-83.0
1820,-103.55999755859375,30.827219009399414,6.552463054656982,42.04407501220703,-103.55999755859375,-102.0,10.251166343688965,-130.0,-123.0999984741211,-115.19999694824219,-111.0,-102.0,-98.0,-90.9000015258789,-89.0,-87.95999908447266
1960,-105.93999481201172,30.601165771484375,6.804505348205566,41.70503463745117,-105.94000244140625,-103.5,11.582590103149414,-131.1199951171875,-130.0,-121.19999694824219,-112.0,-103.5,-98.75,-92.9000015258789,-90.0,-89.0
2100,-107.36000061035156,30.357847213745117,7.024293422698975,41.34810180664063,-107.36000061035156,-105.5,11.826682090759277,-137.0800018310547,-130.0,-125.0,-113.0,-105.5,-99.0,-94.0,-91.0,-89.9800033569336
2240,-109.05999755859375,30.082122802734375,7.254957675933838,40.9430549621582,-109.05999755859375,-107.0,11.948070526123047,-137.0800018310547,-130.0500030517578,-125.0,-115.25,-107.0,-100.75,-97.0,-92.94999694824219,-90.9800033569336
2380,-111.5199966430664,29.779346466064453,7.466050148010254,40.505113220214845,-111.5199966430664,-111.0,11.946949005126953,-137.0800018310547,-131.1999969482422,-127.0999984741211,-118.25,-111.0,-101.75,-97.9000015258789,-94.0,-91.9800033569336
2520,-113.57999420166016,29.4567813873291,7.676295757293701,40.03849639892578,-113.58000183105469,-112.0,11.919042587280273,-138.05999755859375,-135.10000610351562,-130.0,-120.25,-112.0,-104.75,-99.0,-97.0,-94.9800033569336
2660,-116.05999755859375,29.105274200439453,7.854852199554443,39.5407829284668,-116.05999755859375,-115.0,12.415973663330078,-141.24000549316406,-138.0500030517578,-131.10000610351562,-124.25,-115.0,-108.0,-99.9000015258789,-97.94999694824219,-96.9800033569336
2800,-121.29999542236328,28.735382080078125,8.036040306091309,39.01271743774414,-121.30000305175781,-118.5,14.279706001281738,-157.02000427246094,-147.3000030517578,-138.10000610351562,-131.0,-118.5,-110.75,-104.0,-102.9000015258789,-98.95999908447266
2940,-124.18000030517578,28.344018936157227,8.20786190032959,38.450303649902345,-124.18000030517578,-124.0,14.895891189575195,-158.02000427246094,-153.0,-146.10000610351562,-133.0,-124.0,-112.0,-104.9000015258789,-103.0,-102.91999816894531
3080,-127.27999877929688,27.931324005126953,8.365217208862305,37.86142272949219,-127.27999877929688,-126.0,15.034679412841797,-159.02000427246094,-153.1999969482422,-149.0,-137.0,-126.0,-115.75,-107.9000015258789,-103.94999694824219,-103.0
