step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5693061947822571,31.982357025146484,2.042189121246338,44.24139881134033,0.5693061947822571,0.5696263313293457,0.02170666866004467,0.5259329080581665,0.5351801514625549,0.5427342653274536,0.552585244178772,0.5696263313293457,0.5833041667938232,0.5942777991294861,0.6085388660430908,0.6134910583496094
64,-0.578132152557373,31.977453231811523,2.122410774230957,44.22824668884277,0.578132152557373,0.5763389468193054,0.02023705281317234,0.544064462184906,0.5469997525215149,0.5523840188980103,0.5621829032897949,0.5763389468193054,0.5896440744400024,0.6069002151489258,0.6134567856788635,0.6230480074882507
96,-0.5857658982276917,31.972164154052734,2.187579393386841,44.21595001220703,0.5857658982276917,0.5853505730628967,0.020746052265167236,0.5475910305976868,0.5544301271438599,0.5582293272018433,0.5697817802429199,0.5853505730628967,0.5997452735900879,0.6134799718856812,0.6230800151824951,0.6295044422149658
128,-0.5891344547271729,31.964263916015625,2.2460923194885254,44.20181465148926,0.5891344547271729,0.5867247581481934,0.021108193323016167,0.5527881383895874,0.556534469127655,0.5620250105857849,0.5740032196044922,0.5867247581481934,0.6034045219421387,0.6164650917053223,0.6275179982185364,0.6305781006813049
160,-0.5929256081581116,31.953956604003906,2.2971158027648926,44.18599891662598,0.5929256677627563,0.5920065641403198,0.019736288115382195,0.556888997554779,0.5620201230049133,0.5676741600036621,0.578386127948761,0.5920065641403198,0.6073716878890991,0.6187255382537842,0.6275179982185364,0.6305781006813049
192,-0.5956366658210754,31.943283081054688,2.3455514907836914,44.16944408416748,0.5956366062164307,0.5941415429115295,0.018177097663283348,0.5637286901473999,0.5683596730232239,0.5735269784927368,0.58310866355896,0.5941415429115295,0.6079438924789429,0.6187255382537842,0.6275179982185364,0.6305781006813049
224,-0.5981886386871338,31.930374145507812,2.3952674865722656,44.15073585510254,0.598188579082489,0.5958063006401062,0.01851790025830269,0.5637286901473999,0.5706191062927246,0.5753841996192932,0.5860798954963684,0.5958063006401062,0.6102902889251709,0.6199228167533875,0.6298788785934448,0.6409131288528442
256,-0.5998072028160095,31.916555404663086,2.4453258514404297,44.130934715270996,0.5998072028160095,0.5971338748931885,0.019151831045746803,0.5637286901473999,0.5716162919998169,0.5765838623046875,0.5864923596382141,0.5971338748931885,0.6117249727249146,0.6264365315437317,0.6306967735290527,0.6434129476547241
288,-0.6011409163475037,31.901939392089844,2.491593837738037,44.11022663116455,0.6011408567428589,0.5983201265335083,0.01909877359867096,0.5656642913818359,0.5716162919998169,0.5799579620361328,0.5875166654586792,0.5983201265335083,0.6128947734832764,0.6275090575218201,0.6352792382240295,0.6434129476547241
320,-0.6023231148719788,31.88472557067871,2.5380635261535645,44.08703804016113,0.6023231148719788,0.5999385714530945,0.01864231564104557,0.5693358778953552,0.5740476250648499,0.5801087617874146,0.5893641710281372,0.5999385714530945,0.6135246157646179,0.6275090575218201,0.6352792382240295,0.6434129476547241
352,-0.6047536730766296,31.86611557006836,2.582791805267334,44.06265735626221,0.6047536730766296,0.6023694276809692,0.01857716590166092,0.5693358778953552,0.5794647932052612,0.5827710032463074,0.5924386382102966,0.6023694276809692,0.6164208650588989,0.6285150051116943,0.6390416026115417,0.645723819732666
384,-0.6055801510810852,31.847328186035156,2.6226863861083984,44.03829860687256,0.6055801510810852,0.6031122207641602,0.018606005236506462,0.5705956816673279,0.5799998044967651,0.5827710032463074,0.5928656458854675,0.6031122207641602,0.6186059713363647,0.6299046277999878,0.6393767595291138,0.645723819732666
416,-0.606933057308197,31.82632827758789,2.6695480346679688,44.01112747192383,0.606933057308197,0.6054660081863403,0.01908905990421772,0.5705956816673279,0.5806379318237305,0.5833789706230164,0.593311071395874,0.6054660081863403,0.6209432482719421,0.6303779482841492,0.6433283090591431,0.6479990482330322
448,-0.6081400513648987,31.805374145507812,2.70784068107605,43.984755516052246,0.6081400513648987,0.6069114208221436,0.018903013318777084,0.5741038918495178,0.5806379318237305,0.5833789706230164,0.5958175659179688,0.6069114208221436,0.6218752264976501,0.630750298500061,0.643442690372467,0.6479990482330322
480,-0.6090769171714783,31.7808895111084,2.748818874359131,43.95449733734131,0.6090769171714783,0.6069114208221436,0.01916494406759739,0.5764815211296082,0.5806379318237305,0.5845373868942261,0.5963355302810669,0.6069114208221436,0.6235400438308716,0.6334890127182007,0.6449264883995056,0.6527957916259766
512,-0.6105412244796753,31.756572723388672,2.785673141479492,43.924845695495605,0.6105411648750305,0.6075688004493713,0.01997038535773754,0.5764815211296082,0.5817216634750366,0.5864837765693665,0.596595287322998,0.6075688004493713,0.6259447336196899,0.6413628458976746,0.6457904577255249,0.6527957916259766
544,-0.6117082238197327,31.730443954467773,2.8236289024353027,43.89344882965088,0.6117081642150879,0.6087467074394226,0.0197843536734581,0.5764815211296082,0.5817216634750366,0.5875350832939148,0.5972879528999329,0.6087467074394226,0.6266407370567322,0.6413628458976746,0.6457904577255249,0.6527957916259766
576,-0.6134071350097656,31.70489501953125,2.859635829925537,43.862244606018066,0.6134071946144104,0.6096879243850708,0.019222483038902283,0.5799331068992615,0.5833724141120911,0.5922768712043762,0.5990900993347168,0.6096879243850708,0.6268998384475708,0.641658365726471,0.6479944586753845,0.6527957916259766
608,-0.6149164438247681,31.677051544189453,2.8953475952148438,43.829020500183105,0.6149164438247681,0.6106224656105042,0.02014397643506527,0.5806797742843628,0.5835903882980347,0.5923494696617126,0.5996832251548767,0.6106224656105042,0.6277269124984741,0.6449661254882812,0.6502300500869751,0.6544972658157349
640,-0.6155661344528198,31.64699935913086,2.9300642013549805,43.793487548828125,0.6155661344528198,0.6110284924507141,0.01958322711288929,0.5827555656433105,0.5874279737472534,0.5962761044502258,0.6005846261978149,0.6110284924507141,0.6277269124984741,0.6449661254882812,0.6502300500869751,0.6544972658157349
672,-0.6162490844726562,31.615827560424805,2.967088222503662,43.75615119934082,0.6162490844726562,0.6117573976516724,0.019254125654697418,0.5827555656433105,0.5915932655334473,0.5966045260429382,0.601329505443573,0.6117573976516724,0.6277269124984741,0.6449661254882812,0.6502300500869751,0.6544972658157349
704,-0.6166918873786926,31.5837459564209,2.996507167816162,43.718854904174805,0.6166918873786926,0.6124138832092285,0.01915397308766842,0.5833905339241028,0.5917308330535889,0.5967029929161072,0.6017071008682251,0.6124138832092285,0.6288436651229858,0.6449661254882812,0.6502300500869751,0.6544972658157349
736,-0.6180213689804077,31.548696517944336,3.028956413269043,43.678303718566895,0.6180214285850525,0.614753246307373,0.01855623908340931,0.5858232378959656,0.5927668809890747,0.5974107384681702,0.6047770977020264,0.614753246307373,0.6306610107421875,0.6449661254882812,0.6502300500869751,0.6544972658157349
768,-0.6183764338493347,31.511587142944336,3.0686988830566406,43.634023666381836,0.6183764934539795,0.6154989004135132,0.018401477485895157,0.5862964987754822,0.5928280353546143,0.5982099175453186,0.6047770977020264,0.6154989004135132,0.6306610107421875,0.6449661254882812,0.6502300500869751,0.6544972658157349
800,-0.6194419860839844,31.474166870117188,3.1042659282684326,43.59015655517578,0.6194420456886292,0.6171460747718811,0.01799996942281723,0.5882573127746582,0.5962398648262024,0.5993900299072266,0.6058372259140015,0.6171460747718811,0.631670355796814,0.6449661254882812,0.6502300500869751,0.6544972658157349
832,-0.6201408505439758,31.437320709228516,3.1401479244232178,43.54730987548828,0.6201408505439758,0.6171460747718811,0.01843922771513462,0.5882573127746582,0.5962398648262024,0.6005958914756775,0.606989324092865,0.6171460747718811,0.6338933110237122,0.6456879377365112,0.6508366465568542,0.6576834321022034
864,-0.6208245158195496,31.398900985717773,3.1706271171569824,43.502949714660645,0.6208245158195496,0.6192864179611206,0.018281197175383568,0.5882573127746582,0.5962398648262024,0.6005958914756775,0.607575535774231,0.6192864179611206,0.6342419385910034,0.6456879377365112,0.6508366465568542,0.6576834321022034
896,-0.6218316555023193,31.359411239624023,3.198963165283203,43.457634925842285,0.6218316555023193,0.6194260120391846,0.019231464713811874,0.5901493430137634,0.5962398648262024,0.600807249546051,0.6078011989593506,0.6194260120391846,0.6342419385910034,0.6480870842933655,0.652997612953186,0.6683014631271362
928,-0.6228361129760742,31.31964111328125,3.231747627258301,43.41133689880371,0.622836172580719,0.6199831962585449,0.019113654270768166,0.5901493430137634,0.5962398648262024,0.600807249546051,0.6089694499969482,0.6199831962585449,0.6346659660339355,0.6480870842933655,0.652997612953186,0.6683014631271362
960,-0.6236042380332947,31.27883529663086,3.259871244430542,43.364593505859375,0.6236041784286499,0.6215217113494873,0.018776755779981613,0.5905911922454834,0.5962398648262024,0.600807249546051,0.6113648414611816,0.6215217113494873,0.6352205276489258,0.6480870842933655,0.652997612953186,0.6683014631271362
