step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-115.36000061035156,31.95488739013672,2.2771615982055664,44.18860371907552,-115.36000061035156,-109.5,28.34908103942871,-190.0,-164.89999389648438,-152.39999389648438,-130.75,-109.5,-97.0,-80.0,-74.0,-70.97999572753906
60,-134.27999877929688,31.918804168701172,2.567373752593994,44.116835276285805,-134.27999877929688,-127.0,29.938631057739258,-200.0800018310547,-192.0,-186.1999969482422,-152.0,-127.0,-110.0,-103.0,-97.0,-91.89997863769531
90,-144.33999633789062,31.89107322692871,2.833247661590576,44.05304972330729,-144.33999633789062,-140.5,28.179502487182617,-204.0399932861328,-198.0,-190.0,-160.5,-140.5,-120.75,-110.9000015258789,-105.90000915527344,-102.97999572753906
120,-151.5399932861328,31.86342430114746,3.042740821838379,43.99462763468424,-151.5399932861328,-149.0,26.26839256286621,-204.0399932861328,-198.0,-190.1999969482422,-168.5,-149.0,-129.0,-119.9000015258789,-113.95000457763672,-109.97999572753906
150,-154.94000244140625,31.835205078125,3.204704999923706,43.93954722086588,-154.94000244140625,-152.0,24.916589736938477,-204.0399932861328,-198.10000610351562,-192.0,-170.25,-152.0,-138.0,-123.80000305175781,-117.95000457763672,-112.95999145507812
180,-158.75999450683594,31.816055297851562,3.3557393550872803,43.89351272583008,-158.75999450683594,-154.0,24.641883850097656,-206.0,-200.1999969482422,-192.0,-179.25,-154.0,-140.0,-126.0,-125.80001831054688,-116.91998291015625
210,-161.3199920654297,31.790517807006836,3.499331474304199,43.84147516886393,-161.32000732421875,-159.0,23.983694076538086,-206.0399932861328,-204.0,-192.59999084472656,-182.0,-159.0,-141.75,-131.8000030517578,-126.0,-121.95999145507812
240,-163.55999755859375,31.766223907470703,3.6504507064819336,43.78923034667969,-163.55999755859375,-160.0,25.004127502441406,-212.32000732421875,-206.0,-198.0,-182.5,-160.0,-143.0,-133.89999389648438,-126.95000457763672,-121.95999145507812
270,-167.27999877929688,31.73805809020996,3.7709574699401855,43.736916859944664,-167.27999877929688,-163.5,24.817768096923828,-228.0399932861328,-206.10000610351562,-198.1999969482422,-186.0,-163.5,-148.0,-138.89999389648438,-135.85000610351562,-128.95999145507812
300,-168.63999938964844,31.705856323242188,3.9062440395355225,43.67627207438151,-168.63999938964844,-164.5,25.21329689025879,-230.0,-208.1999969482422,-200.0,-186.0,-164.5,-149.75,-140.0,-136.95001220703125,-128.95999145507812
330,-169.89999389648438,31.68121910095215,4.020174026489258,43.62908808390299,-169.89999389648438,-165.5,25.400590896606445,-230.0,-210.10000610351562,-204.1999969482422,-188.0,-165.5,-151.75,-140.0,-137.0,-128.95999145507812
360,-170.87998962402344,31.653427124023438,4.132373809814453,43.57720184326172,-170.8800048828125,-168.5,25.114648818969727,-230.0,-210.10000610351562,-204.1999969482422,-188.5,-168.5,-152.0,-140.0,-137.95001220703125,-135.8999786376953
390,-171.739990234375,31.620220184326172,4.254725456237793,43.516167958577476,-171.74000549316406,-169.0,24.699237823486328,-230.0,-210.10000610351562,-204.1999969482422,-190.0,-169.0,-153.75,-140.0,-138.95001220703125,-136.97999572753906
420,-172.72000122070312,31.58740234375,4.362434387207031,43.45702616373698,-172.72000122070312,-170.0,24.342588424682617,-230.0,-210.10000610351562,-204.1999969482422,-190.0,-170.0,-154.0,-141.8000030517578,-139.0,-136.97999572753906
450,-174.0,31.557384490966797,4.483850479125977,43.39720916748047,-174.0,-171.0,23.967477798461914,-230.0,-210.10000610351562,-206.0,-190.0,-171.0,-156.0,-142.0,-139.0,-136.97999572753906
480,-177.0800018310547,31.51569175720215,4.5830817222595215,43.32980600992838,-177.0800018310547,-174.0,24.11127471923828,-230.0,-228.0,-206.0,-192.0,-174.0,-160.0,-148.60000610351562,-139.95001220703125,-136.97999572753906
510,-178.1199951171875,31.472808837890625,4.671633720397949,43.26301829020182,-178.1199951171875,-174.5,24.405441284179688,-230.0399932861328,-228.0,-206.1999969482422,-192.0,-174.5,-161.5,-148.8000030517578,-140.0,-136.97999572753906
540,-179.1199951171875,31.43324089050293,4.779361724853516,43.19294357299805,-179.1199951171875,-176.0,24.3044376373291,-230.0399932861328,-228.0,-206.1999969482422,-192.0,-176.0,-162.75,-148.89999389648438,-141.90000915527344,-136.97999572753906
570,-180.739990234375,31.388328552246094,4.870248317718506,43.120550791422524,-180.74000549316406,-180.5,25.045007705688477,-230.0399932861328,-228.0,-210.1999969482422,-198.5,-180.5,-162.75,-149.89999389648438,-141.90000915527344,-136.97999572753906
600,-182.6199951171875,31.34124755859375,4.963700294494629,43.049110412597656,-182.6199951171875,-182.0,26.906049728393555,-232.44000244140625,-228.10000610351562,-212.39999389648438,-200.25,-182.0,-164.0,-150.89999389648438,-141.90000915527344,-136.97999572753906
630,-183.97999572753906,31.290191650390625,5.053163528442383,42.970550537109375,-183.97999572753906,-182.5,27.685367584228516,-254.0,-230.10000610351562,-216.79998779296875,-202.0,-182.5,-164.0,-151.89999389648438,-144.75003051757812,-136.97999572753906
660,-184.5399932861328,31.241172790527344,5.154568195343018,42.89123280843099,-184.5399932861328,-183.5,27.522144317626953,-254.0,-230.10000610351562,-216.79998779296875,-202.5,-183.5,-164.75,-153.70001220703125,-144.75003051757812,-136.97999572753906
690,-185.59999084472656,31.177053451538086,5.2544660568237305,42.79133733113607,-185.60000610351562,-185.0,27.650678634643555,-254.0,-232.0,-224.39999389648438,-204.0,-185.0,-165.0,-155.89999389648438,-147.60003662109375,-136.97999572753906
720,-186.1999969482422,31.109806060791016,5.338403224945068,42.69474792480469,-186.1999969482422,-186.0,27.550682067871094,-254.0,-232.0,-228.0,-204.0,-186.0,-165.75,-155.89999389648438,-147.6500244140625,-138.95999145507812
750,-189.33999633789062,31.044830322265625,5.413421630859375,42.603895823160805,-189.33999633789062,-187.0,28.789655685424805,-254.16000366210938,-236.59999084472656,-230.0,-206.0,-187.0,-169.5,-156.89999389648438,-150.95001220703125,-140.95999145507812
780,-191.89999389648438,30.972084045410156,5.496098518371582,42.50116729736328,-191.89999389648438,-188.0,31.183168411254883,-262.2799987792969,-254.0,-232.39999389648438,-210.0,-188.0,-170.0,-156.89999389648438,-150.95001220703125,-141.0
810,-192.22000122070312,30.907745361328125,5.591737270355225,42.40171686808268,-192.22000122070312,-188.0,31.05401039123535,-262.2799987792969,-254.0,-232.39999389648438,-210.0,-188.0,-170.0,-156.89999389648438,-150.95001220703125,-141.0
840,-192.6199951171875,30.826459884643555,5.670012474060059,42.2845573425293,-192.6199951171875,-188.0,31.247650146484375,-270.1199951171875,-254.0,-234.1999969482422,-210.0,-188.0,-170.0,-157.89999389648438,-150.95001220703125,-141.0
870,-194.5399932861328,30.738967895507812,5.738034248352051,42.16238149007162,-194.5399932861328,-189.0,32.59061813354492,-276.0799865722656,-258.1000061035156,-236.39999389648438,-212.0,-189.0,-170.0,-157.89999389648438,-153.85000610351562,-147.85997009277344
900,-196.27999877929688,30.658910751342773,5.825419902801514,42.04368336995443,-196.27999877929688,-191.0,32.278812408447266,-276.0799865722656,-258.1000061035156,-236.39999389648438,-214.0,-191.0,-171.75,-158.89999389648438,-154.80001831054688,-147.85997009277344
930,-197.55999755859375,30.572561264038086,5.898549556732178,41.9172248840332,-197.55999755859375,-192.0,33.0570182800293,-280.0799865722656,-258.1000061035156,-238.1999969482422,-214.5,-192.0,-171.75,-159.89999389648438,-155.0,-148.97999572753906
960,-197.97999572753906,30.470436096191406,5.972442626953125,41.776204427083336,-197.97999572753906,-192.0,32.95996856689453,-280.0799865722656,-258.1000061035156,-238.79998779296875,-214.5,-192.0,-171.75,-161.8000030517578,-155.0,-148.97999572753906
990,-200.09999084472656,30.37640380859375,6.062158107757568,41.63726806640625,-200.10000610351562,-192.5,34.357967376708984,-284.1199951171875,-274.1000061035156,-248.59999084472656,-218.5,-192.5,-173.75,-162.0,-156.90000915527344,-149.95999145507812
1020,-200.83999633789062,30.2768611907959,6.137834548950195,41.49646504720052,-200.83999633789062,-195.5,34.198455810546875,-284.1199951171875,-274.1000061035156,-248.59999084472656,-220.5,-195.5,-174.75,-162.89999389648438,-157.0,-149.95999145507812
1050,-202.87998962402344,30.180204391479492,6.213315486907959,41.358114878336586,-202.8800048828125,-199.0,35.229896545410156,-290.0,-276.20001220703125,-254.0,-222.0,-199.0,-175.75,-162.89999389648438,-157.0,-149.95999145507812
1080,-204.5,30.08599853515625,6.2977495193481445,41.21667226155599,-204.5,-200.5,35.473228454589844,-290.0,-276.20001220703125,-254.59999084472656,-224.0,-200.5,-176.75,-162.89999389648438,-157.95001220703125,-156.85997009277344
1110,-205.51998901367188,29.97603416442871,6.353736400604248,41.06625239054362,-205.52000427246094,-203.0,35.28866195678711,-290.0,-276.20001220703125,-254.59999084472656,-224.0,-203.0,-177.75,-162.89999389648438,-157.95001220703125,-156.85997009277344
1140,-206.75999450683594,29.865249633789062,6.426382064819336,40.90951792399088,-206.75999450683594,-203.0,35.14004135131836,-290.0,-276.20001220703125,-258.3999938964844,-225.0,-203.0,-177.75,-165.89999389648438,-161.85000610351562,-157.97999572753906
1170,-208.239990234375,29.742414474487305,6.495184898376465,40.73880132039388,-208.24000549316406,-204.0,36.00197982788086,-290.1199951171875,-280.20001220703125,-262.20001220703125,-228.0,-204.0,-178.0,-165.89999389648438,-161.85000610351562,-157.97999572753906
1200,-209.94000244140625,29.630096435546875,6.563497066497803,40.57890319824219,-209.94000244140625,-207.0,36.529937744140625,-294.0400085449219,-290.0,-266.20001220703125,-228.0,-207.0,-180.25,-167.89999389648438,-162.95001220703125,-158.97999572753906
1230,-211.1599884033203,29.512563705444336,6.639024257659912,40.40585962931315,-211.16000366210938,-208.5,36.91252517700195,-294.0400085449219,-290.0,-268.20001220703125,-230.0,-208.5,-181.75,-167.89999389648438,-163.90000915527344,-158.97999572753906
1260,-211.94000244140625,29.395790100097656,6.6896796226501465,40.238661448160805,-211.94000244140625,-209.5,36.83037567138672,-296.0,-290.1000061035156,-268.20001220703125,-230.0,-209.5,-182.75,-167.89999389648438,-163.90000915527344,-158.97999572753906
1290,-212.47999572753906,29.260631561279297,6.754025936126709,40.05058924357096,-212.47999572753906,-209.5,36.38474655151367,-296.0,-290.1000061035156,-268.20001220703125,-230.0,-209.5,-183.75,-169.89999389648438,-164.95001220703125,-158.97999572753906
1320,-213.0399932861328,29.144622802734375,6.833747386932373,39.87130482991537,-213.0399932861328,-209.5,36.62510681152344,-296.0,-290.1000061035156,-268.20001220703125,-230.5,-209.5,-183.75,-169.89999389648438,-164.95001220703125,-158.97999572753906
1350,-214.47999572753906,29.008670806884766,6.91048526763916,39.672247568766274,-214.47999572753906,-210.0,37.37552261352539,-298.239990234375,-290.20001220703125,-268.20001220703125,-232.0,-210.0,-188.25,-169.89999389648438,-164.95001220703125,-158.97999572753906
1380,-214.97999572753906,28.886028289794922,6.973504066467285,39.488974253336586,-214.97999572753906,-210.0,37.0599479675293,-298.239990234375,-290.20001220703125,-268.20001220703125,-232.0,-210.0,-188.25,-171.8000030517578,-165.95001220703125,-158.97999572753906
1410,-216.55999755859375,28.758214950561523,7.019652843475342,39.3017209370931,-216.55999755859375,-210.5,37.28278732299805,-310.2799987792969,-290.20001220703125,-268.20001220703125,-232.5,-210.5,-190.0,-174.89999389648438,-166.95001220703125,-158.97999572753906
1440,-218.0399932861328,28.62996482849121,7.074399948120117,39.11203384399414,-218.0399932861328,-213.5,36.90309524536133,-310.2799987792969,-294.1000061035156,-268.20001220703125,-234.5,-213.5,-191.5,-174.89999389648438,-167.0,-164.87997436523438
1470,-219.5399932861328,28.49249267578125,7.136780738830566,38.91178894042969,-219.5399932861328,-214.0,37.585479736328125,-310.2799987792969,-294.1000061035156,-274.0,-238.5,-214.0,-192.0,-175.0,-167.0,-164.87997436523438
1500,-220.6199951171875,28.359188079833984,7.204381942749023,38.711622873942055,-220.6199951171875,-216.0,37.471797943115234,-310.2799987792969,-296.1000061035156,-274.0,-240.5,-216.0,-192.75,-177.89999389648438,-168.95001220703125,-164.87997436523438
1530,-221.47999572753906,28.231395721435547,7.280139923095703,38.50945790608724,-221.47999572753906,-218.0,38.141441345214844,-324.0799865722656,-296.1000061035156,-274.0,-242.0,-218.0,-192.75,-177.89999389648438,-168.95001220703125,-164.87997436523438
1560,-222.5399932861328,28.094640731811523,7.334977149963379,38.30406951904297,-222.5399932861328,-218.0,37.770206451416016,-324.0799865722656,-296.1000061035156,-274.0,-243.0,-218.0,-193.0,-179.8000030517578,-171.85000610351562,-166.95999145507812
1590,-224.1999969482422,27.950695037841797,7.382196426391602,38.096266428629555,-224.1999969482422,-220.5,38.071510314941406,-324.0799865722656,-298.20001220703125,-274.79998779296875,-248.0,-220.5,-193.75,-179.8000030517578,-174.85000610351562,-167.97999572753906
1620,-225.4199981689453,27.820903778076172,7.443488121032715,37.892042795817055,-225.4199981689453,-221.5,38.017677307128906,-324.0799865722656,-302.0,-274.79998779296875,-248.5,-221.5,-195.5,-179.8000030517578,-175.95001220703125,-168.95999145507812
1650,-226.9199981689453,27.688549041748047,7.489899635314941,37.6964365641276,-226.9199981689453,-221.5,39.83809280395508,-328.0400085449219,-306.6000061035156,-282.6000061035156,-248.5,-221.5,-195.5,-179.8000030517578,-175.95001220703125,-168.95999145507812
1680,-228.27999877929688,27.562358856201172,7.537826061248779,37.501818339029946,-228.27999877929688,-222.0,39.17603302001953,-328.0400085449219,-306.6000061035156,-282.6000061035156,-250.0,-222.0,-197.75,-182.70001220703125,-177.95001220703125,-174.87997436523438
1710,-228.8199920654297,27.441343307495117,7.591484069824219,37.30845514933268,-228.82000732421875,-222.0,38.868595123291016,-328.0400085449219,-306.6000061035156,-282.6000061035156,-250.0,-222.0,-197.75,-183.89999389648438,-178.0,-174.87997436523438
1740,-229.95999145507812,27.307355880737305,7.65363073348999,37.09878794352213,-229.9600067138672,-222.0,38.648651123046875,-328.0400085449219,-306.6000061035156,-282.6000061035156,-250.0,-222.0,-200.25,-184.89999389648438,-178.0,-174.87997436523438
1770,-231.1599884033203,27.182788848876953,7.722033500671387,36.89818827311198,-231.16000366210938,-222.5,38.83934020996094,-330.0,-306.8999938964844,-282.6000061035156,-252.5,-222.5,-203.25,-185.89999389648438,-179.90000915527344,-174.87997436523438
1800,-232.29998779296875,27.037139892578125,7.761019706726074,36.67976379394531,-232.3000030517578,-223.0,39.23098373413086,-330.0,-316.3999938964844,-283.3999938964844,-254.0,-223.0,-203.75,-186.89999389648438,-179.90000915527344,-174.95999145507812
1830,-233.0800018310547,26.90943717956543,7.812898635864258,36.47611999511719,-233.0800018310547,-223.5,39.135581970214844,-330.0,-316.3999938964844,-283.3999938964844,-254.5,-223.5,-204.75,-187.89999389648438,-180.0,-174.95999145507812
1860,-234.1999969482422,26.782867431640625,7.8820390701293945,36.2699343363444,-234.1999969482422,-224.0,38.9748649597168,-330.0,-316.3999938964844,-283.3999938964844,-258.0,-224.0,-205.0,-190.0,-183.95001220703125,-174.95999145507812
1890,-235.37998962402344,26.656614303588867,7.932406425476074,36.06706110636393,-235.3800048828125,-224.0,39.18999099731445,-330.0400085449219,-316.6000061035156,-283.3999938964844,-260.5,-224.0,-208.0,-190.0,-184.95001220703125,-174.95999145507812
1920,-236.1599884033203,26.542755126953125,7.980132102966309,35.87965520222982,-236.16000366210938,-224.0,39.12715530395508,-330.0400085449219,-320.3999938964844,-283.3999938964844,-260.5,-224.0,-208.75,-190.0,-184.95001220703125,-176.91998291015625
1950,-236.86000061035156,26.40005111694336,8.031648635864258,35.65753046671549,-236.86000061035156,-225.5,38.91350173950195,-332.0,-320.5,-283.3999938964844,-260.5,-225.5,-208.75,-191.8000030517578,-185.95001220703125,-179.9399871826172
1980,-238.1199951171875,26.295772552490234,8.091218948364258,35.4759407043457,-238.1199951171875,-228.0,39.222259521484375,-332.0,-326.20001220703125,-294.20001220703125,-260.5,-228.0,-211.0,-192.89999389648438,-185.95001220703125,-179.9399871826172
2010,-238.79998779296875,26.177223205566406,8.1510591506958,35.27236684163412,-238.8000030517578,-228.0,39.16018295288086,-332.0,-326.20001220703125,-294.20001220703125,-263.0,-228.0,-213.25,-193.0,-188.85000610351562,-179.9399871826172
2040,-239.36000061035156,26.04703140258789,8.192619323730469,35.06742731730143,-239.36000061035156,-228.0,39.536190032958984,-332.0,-326.20001220703125,-296.0,-266.0,-228.0,-213.25,-193.0,-189.80001831054688,-179.9399871826172
