step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5444648861885071,127.75894165039062,10.159529685974121,176.56929397583008,0.5444648861885071,0.5427390336990356,0.008525743149220943,0.5293609499931335,0.5322319865226746,0.5338652729988098,0.5390158891677856,0.5427390336990356,0.5505653619766235,0.5560259819030762,0.5604754686355591,0.5620957016944885
192,-0.5492178201675415,127.5149154663086,12.49893856048584,175.99885940551758,0.5492178201675415,0.5490261316299438,0.00751693919301033,0.5362996459007263,0.5392904877662659,0.5405640602111816,0.5430134534835815,0.5490261316299438,0.5541919469833374,0.5592645406723022,0.561112105846405,0.5662130117416382
288,-0.5516148805618286,127.2711410522461,14.371203422546387,175.43840789794922,0.5516148209571838,0.5521904230117798,0.0069162300787866116,0.5395358204841614,0.5405478477478027,0.5427043437957764,0.545804500579834,0.5521904230117798,0.5567289590835571,0.5597445368766785,0.5612117648124695,0.5662130117416382
384,-0.5536730289459229,127.01615905761719,16.074459075927734,174.85747146606445,0.5536730289459229,0.5539814829826355,0.006124138366430998,0.5429419875144958,0.5438101291656494,0.5455461740493774,0.5496761798858643,0.5539814829826355,0.5578198432922363,0.5608410239219666,0.5621914267539978,0.5675191879272461
480,-0.5552877187728882,126.7733383178711,17.652149200439453,174.27996444702148,0.5552877187728882,0.5555399656295776,0.006162838079035282,0.5438063144683838,0.5458289384841919,0.5470484495162964,0.5511119365692139,0.5555399656295776,0.5592342019081116,0.5620430111885071,0.5662524700164795,0.5693858861923218
576,-0.5562668442726135,126.51582336425781,19.10296630859375,173.68593978881836,0.5562668442726135,0.5565232038497925,0.006761565804481506,0.5443528294563293,0.5461425185203552,0.5475538372993469,0.5517561435699463,0.5565232038497925,0.5593072175979614,0.56454998254776,0.5683712959289551,0.5697433948516846
672,-0.5570206046104431,126.26827239990234,20.44606590270996,173.09869766235352,0.5570205450057983,0.5569508075714111,0.006816213019192219,0.5446539521217346,0.5466488599777222,0.548591136932373,0.5530596971511841,0.5569508075714111,0.5596144795417786,0.5656558871269226,0.5693956017494202,0.5713036060333252
768,-0.5575839281082153,125.99999237060547,21.627593994140625,172.5044288635254,0.5575838685035706,0.5576256513595581,0.006803274154663086,0.5457478165626526,0.5472381114959717,0.5488238334655762,0.5538184642791748,0.5576256513595581,0.5605499744415283,0.5670291781425476,0.5694241523742676,0.5713036060333252
864,-0.5588310360908508,125.74024963378906,22.856922149658203,171.8926239013672,0.5588310360908508,0.5585552453994751,0.006732759065926075,0.5467642545700073,0.5479497313499451,0.5507971048355103,0.5547996759414673,0.5585552453994751,0.5621142983436584,0.568327009677887,0.5697031021118164,0.5721763968467712
960,-0.5597336292266846,125.46224212646484,23.98133659362793,171.27035522460938,0.5597336292266846,0.5591495037078857,0.006794286891818047,0.5475699305534363,0.5501921772956848,0.5518594980239868,0.5549105405807495,0.5591495037078857,0.562493622303009,0.5687505006790161,0.5713295936584473,0.5735220909118652
