step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-250.33999633789062,127.97834777832031,7.472226619720459,177.08132934570312,-250.33999633789062,-243.5,54.13450622558594,-359.67999267578125,-346.20001220703125,-333.20001220703125,-282.0,-243.5,-208.5,-188.60000610351562,-176.80001831054688,-149.95999145507812
72,-278.7200012207031,127.96116638183594,7.67423152923584,177.04528299967447,-278.7200012207031,-266.5,50.6187858581543,-393.0400085449219,-359.20001220703125,-351.0,-314.5,-266.5,-243.0,-220.20001220703125,-206.7000274658203,-195.85997009277344
108,-295.0400085449219,127.9461898803711,7.868527889251709,177.01250712076822,-295.0400085449219,-289.0,50.67917251586914,-431.0400085449219,-393.1000061035156,-357.1000061035156,-330.75,-289.0,-254.75,-237.0,-229.95001220703125,-226.71994018554688
144,-314.53997802734375,127.93257904052734,8.022207260131836,176.98379516601562,-314.5400085449219,-309.5,50.198089599609375,-458.0199890136719,-400.5999755859375,-365.79998779296875,-346.0,-309.5,-280.5,-254.70001220703125,-242.80001831054688,-234.8999786376953
180,-322.1000061035156,127.921142578125,8.174272537231445,176.9571990966797,-322.1000061035156,-318.5,46.820613861083984,-458.0199890136719,-400.5999755859375,-375.79998779296875,-349.25,-318.5,-289.75,-272.6000061035156,-260.550048828125,-236.87997436523438
216,-325.53997802734375,127.90868377685547,8.32011604309082,176.92976888020834,-325.5400085449219,-323.0,45.826290130615234,-458.0199890136719,-400.5999755859375,-383.6000061035156,-350.25,-323.0,-292.75,-275.70001220703125,-261.0,-246.679931640625
252,-332.6600036621094,127.89585876464844,8.457389831542969,176.9020233154297,-332.6600036621094,-325.5,46.56935119628906,-459.0400085449219,-431.1000061035156,-391.20001220703125,-353.0,-325.5,-299.0,-287.5,-278.8500061035156,-260.8199462890625
288,-334.6999816894531,127.8846435546875,8.60238265991211,176.87606811523438,-334.70001220703125,-329.0,45.41420364379883,-459.0400085449219,-431.1000061035156,-391.20001220703125,-357.0,-329.0,-301.0,-289.0,-281.0,-262.77996826171875
324,-338.0799865722656,127.87303161621094,8.715319633483887,176.85164896647134,-338.0799865722656,-335.0,43.816593170166016,-459.0400085449219,-431.1000061035156,-391.20001220703125,-357.0,-335.0,-308.5,-290.8999938964844,-282.9000244140625,-280.6399230957031
360,-342.91998291015625,127.86275482177734,8.833826065063477,176.8284149169922,-342.9200134277344,-338.5,44.34741973876953,-459.0400085449219,-433.1000061035156,-395.3999938964844,-359.75,-338.5,-315.0,-291.0,-282.9000244140625,-280.6399230957031
396,-347.7599792480469,127.85276794433594,8.94739055633545,176.80530293782553,-347.760009765625,-342.0,45.017356872558594,-459.0400085449219,-433.1000061035156,-400.5999755859375,-368.25,-342.0,-318.5,-291.0,-282.9000244140625,-280.97998046875
432,-355.4599914550781,127.8414535522461,9.05578327178955,176.7818806966146,-355.4599914550781,-350.0,46.84835433959961,-478.05999755859375,-458.04998779296875,-417.6000061035156,-375.0,-350.0,-324.75,-297.5,-289.95001220703125,-281.0
468,-359.05999755859375,127.83042907714844,9.178057670593262,176.75696818033853,-359.05999755859375,-355.0,47.00102233886719,-478.05999755859375,-458.04998779296875,-423.79998779296875,-388.0,-355.0,-327.25,-300.79998779296875,-290.9000244140625,-281.0
