step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.53999710083008,31.331022262573242,6.9036545753479,42.49325714111328,-63.540000915527344,-63.0,13.785078048706055,-95.05999755859375,-91.1500015258789,-81.0999984741211,-71.0,-63.0,-53.0,-47.0,-45.95000076293945,-42.97999954223633
80,-70.5,30.77900505065918,9.071650505065918,40.99500961303711,-70.5,-69.5,12.372146606445312,-96.27999877929688,-94.05000305175781,-83.0,-77.0,-69.5,-63.0,-56.0,-52.900001525878906,-49.959999084472656
120,-74.18000030517578,30.26026725769043,10.61439323425293,39.60427398681641,-74.18000030517578,-74.0,11.978631019592285,-96.27999877929688,-95.0,-90.0999984741211,-80.25,-74.0,-67.0,-61.0,-57.900001525878906,-51.97999954223633
160,-78.45999908447266,29.711896896362305,11.749444007873535,38.239680480957034,-78.45999908447266,-77.0,11.824906349182129,-101.18000030517578,-97.0999984741211,-95.0,-86.0,-77.0,-70.0,-65.0,-61.95000076293945,-58.0
200,-82.79999542236328,29.15032958984375,12.583332061767578,36.963801574707034,-82.80000305175781,-81.5,12.853014945983887,-112.0199966430664,-106.0999984741211,-101.0999984741211,-90.0,-81.5,-74.0,-68.9000015258789,-63.95000076293945,-61.91999816894531
240,-87.29999542236328,28.603490829467773,13.289029121398926,35.70651473999023,-87.30000305175781,-85.0,12.022893905639648,-113.0999984741211,-110.0,-104.0,-95.0,-85.0,-77.0,-74.0,-71.94999694824219,-69.86000061035156
280,-93.07999420166016,28.001148223876953,13.782424926757812,34.45906448364258,-93.08000183105469,-91.0,12.497743606567383,-122.08000183105469,-119.05000305175781,-110.0,-100.25,-91.0,-84.0,-78.9000015258789,-75.94999694824219,-74.9800033569336
320,-96.73999786376953,27.466552734375,14.230603218078613,33.28388900756836,-96.73999786376953,-95.0,12.261011123657227,-122.08000183105469,-120.0,-113.0,-105.0,-95.0,-87.0,-81.9000015258789,-78.94999694824219,-75.0
360,-100.87999725341797,26.90096092224121,14.546893119812012,32.12896194458008,-100.87999725341797,-101.0,12.205965995788574,-126.08000183105469,-120.0999984741211,-118.0,-109.0,-101.0,-91.75,-85.9000015258789,-81.0,-79.95999908447266
400,-103.79999542236328,26.357458114624023,14.813690185546875,31.017628479003907,-103.80000305175781,-103.0,12.385475158691406,-134.0,-122.19999694824219,-120.0,-111.0,-103.0,-95.75,-87.0,-84.94999694824219,-79.95999908447266
440,-107.23999786376953,25.84378433227539,15.037879943847656,29.923221588134766,-107.23999786376953,-107.0,12.067410469055176,-134.0,-127.05000305175781,-122.0,-115.0,-107.0,-99.0,-91.9000015258789,-87.94999694824219,-84.94000244140625
480,-109.18000030517578,25.3992919921875,15.24974536895752,28.922258377075195,-109.18000030517578,-108.0,12.066797256469727,-134.0,-132.0,-126.0999984741211,-116.25,-108.0,-101.0,-93.0,-88.94999694824219,-86.0
520,-111.91999816894531,24.92650032043457,15.391478538513184,27.946459579467774,-111.91999816894531,-111.0,11.09205150604248,-134.0399932861328,-132.0,-128.1999969482422,-118.0,-111.0,-105.0,-99.0,-94.80000305175781,-88.0
560,-114.22000122070312,24.5749568939209,15.54642391204834,27.113742065429687,-114.22000122070312,-113.0,11.731649398803711,-138.0800018310547,-134.0500030517578,-132.0,-121.0,-113.0,-105.75,-101.0,-98.80000305175781,-89.95999908447266
600,-116.5,24.181570053100586,15.643576622009277,26.26271743774414,-116.5,-115.0,11.556384086608887,-142.0,-134.0500030517578,-132.0,-125.0,-115.0,-109.0,-102.0,-98.94999694824219,-93.94000244140625
640,-118.41999816894531,23.80488395690918,15.72828197479248,25.448250198364256,-118.41999816894531,-118.0,11.057287216186523,-142.0399932861328,-138.10000610351562,-133.0,-125.25,-118.0,-111.75,-103.9000015258789,-99.94999694824219,-96.9800033569336
680,-120.57999420166016,23.507253646850586,15.853716850280762,24.702460098266602,-120.58000183105469,-120.0,11.514495849609375,-144.0,-140.10000610351562,-135.10000610351562,-128.0,-120.0,-113.0,-105.0,-100.0,-98.95999908447266
720,-122.1199951171875,23.164106369018555,15.888266563415527,23.972990417480467,-122.12000274658203,-122.0,11.104305267333984,-144.0,-142.0,-136.1999969482422,-130.0,-122.0,-115.0,-106.9000015258789,-104.9000015258789,-100.0
760,-123.89999389648438,22.87286949157715,15.964568138122559,23.249251937866212,-123.9000015258789,-123.0,10.79953670501709,-146.0399932861328,-142.10000610351562,-138.10000610351562,-131.25,-123.0,-116.5,-110.0,-105.0,-101.95999908447266
800,-124.89999389648438,22.573379516601562,16.022611618041992,22.546341323852538,-124.9000015258789,-124.5,10.435995101928711,-147.02000427246094,-144.0,-139.0,-132.0,-124.5,-118.5,-112.9000015258789,-105.94999694824219,-104.9800033569336
840,-126.0199966430664,22.278226852416992,16.0733642578125,21.85869483947754,-126.0199966430664,-126.0,10.46898365020752,-148.02000427246094,-144.10000610351562,-139.10000610351562,-133.0,-126.0,-119.0,-113.0,-109.0,-105.9800033569336
880,-127.23999786376953,22.0023136138916,16.105899810791016,21.194698333740234,-127.23999786376953,-127.0,10.780649185180664,-148.02000427246094,-146.0500030517578,-142.0,-134.25,-127.0,-120.0,-113.9000015258789,-109.0,-106.0
920,-128.25999450683594,21.681798934936523,16.089771270751953,20.53824653625488,-128.25999450683594,-127.0,11.121708869934082,-152.02000427246094,-148.0,-143.10000610351562,-135.5,-127.0,-120.0,-114.80000305175781,-110.9000015258789,-106.9800033569336
960,-129.16000366210938,21.420377731323242,16.095735549926758,19.92059669494629,-129.16000366210938,-127.5,11.470588684082031,-154.02000427246094,-150.0,-144.0,-137.0,-127.5,-121.0,-115.0,-111.94999694824219,-108.94000244140625
1000,-130.17999267578125,21.202505111694336,16.122053146362305,19.34344367980957,-130.17999267578125,-129.0,11.283952713012695,-154.02000427246094,-150.0,-144.0,-139.0,-129.0,-122.75,-115.0,-112.94999694824219,-110.95999908447266
1040,-130.94000244140625,20.96106719970703,16.119552612304688,18.77786293029785,-130.94000244140625,-130.5,11.327682495117188,-154.02000427246094,-150.0500030517578,-144.0,-139.0,-130.5,-123.75,-115.0,-112.94999694824219,-110.95999908447266
1080,-131.52000427246094,20.738651275634766,16.1041202545166,18.231778717041017,-131.52000427246094,-131.0,11.374075889587402,-154.02000427246094,-151.14999389648438,-145.10000610351562,-139.0,-131.0,-123.75,-115.0,-113.94999694824219,-111.94000244140625
1120,-132.22000122070312,20.506006240844727,16.074708938598633,17.711362838745117,-132.22000122070312,-131.5,11.06307315826416,-154.02000427246094,-151.14999389648438,-146.0,-139.25,-131.5,-124.75,-117.0,-114.94999694824219,-111.9800033569336
1160,-132.72000122070312,20.33688735961914,16.092065811157227,17.24672927856445,-132.72000122070312,-133.0,11.04724407196045,-154.02000427246094,-151.14999389648438,-146.10000610351562,-140.25,-133.0,-125.0,-117.0,-114.94999694824219,-111.9800033569336
1200,-133.27999877929688,20.146331787109375,16.105619430541992,16.74419403076172,-133.27999877929688,-133.0,11.056291580200195,-156.02000427246094,-151.14999389648438,-147.10000610351562,-141.0,-133.0,-126.5,-118.80000305175781,-114.94999694824219,-112.9800033569336
1240,-133.89999389648438,19.945322036743164,16.065719604492188,16.301154136657715,-133.89999389648438,-133.5,11.188833236694336,-156.02000427246094,-152.10000610351562,-147.10000610351562,-143.0,-133.5,-127.0,-119.0,-115.0,-112.9800033569336
1280,-134.13999938964844,19.76950454711914,16.048416137695312,15.885435867309571,-134.13999938964844,-134.0,11.066183090209961,-156.02000427246094,-152.10000610351562,-147.10000610351562,-143.0,-134.0,-127.0,-119.0,-115.0,-113.95999908447266
1320,-134.4199981689453,19.606050491333008,16.02573013305664,15.502011680603028,-134.4199981689453,-135.0,11.071747779846191,-156.02000427246094,-152.10000610351562,-149.0,-143.0,-135.0,-127.0,-119.0,-116.94999694824219,-114.9800033569336
1360,-134.67999267578125,19.479061126708984,16.029218673706055,15.130191421508789,-134.67999267578125,-135.0,11.029850959777832,-156.02000427246094,-154.0,-149.0,-143.0,-135.0,-127.0,-119.0,-117.0,-114.9800033569336
1400,-135.0,19.311372756958008,16.011510848999023,14.714040184020996,-135.0,-135.0,10.981802940368652,-156.02000427246094,-154.0,-149.3000030517578,-143.0,-135.0,-127.0,-120.80000305175781,-117.0,-114.9800033569336
1440,-135.3000030517578,19.14432144165039,15.95063304901123,14.352466011047364,-135.3000030517578,-135.0,10.933892250061035,-156.02000427246094,-154.0,-149.3000030517578,-144.0,-135.0,-127.75,-121.0,-117.0,-116.95999908447266
1480,-135.6199951171875,19.04217529296875,15.947340965270996,14.025816917419434,-135.6199951171875,-135.0,11.020689964294434,-156.02000427246094,-154.0,-153.0,-144.0,-135.0,-128.0,-121.0,-117.94999694824219,-116.95999908447266
1520,-135.77999877929688,18.94459342956543,15.941766738891602,13.706479835510255,-135.77999877929688,-135.0,10.992341995239258,-156.02000427246094,-154.0,-153.10000610351562,-144.0,-135.0,-128.75,-121.0,-117.94999694824219,-116.95999908447266
1560,-136.0,18.84259605407715,15.9356107711792,13.397252464294434,-136.0,-135.0,10.831436157226562,-156.02000427246094,-154.0,-153.10000610351562,-144.0,-135.0,-128.75,-121.9000015258789,-119.0,-116.95999908447266
1600,-136.27999877929688,18.68963623046875,15.885332107543945,13.068975639343261,-136.27999877929688,-137.0,10.74809741973877,-156.02000427246094,-154.0500030517578,-153.10000610351562,-144.0,-137.0,-129.0,-122.9000015258789,-120.9000015258789,-116.95999908447266
1640,-136.45999145507812,18.587072372436523,15.868036270141602,12.799378585815429,-136.4600067138672,-137.0,10.648398399353027,-156.02000427246094,-154.0500030517578,-153.10000610351562,-144.0,-137.0,-129.0,-122.9000015258789,-120.9000015258789,-116.95999908447266
1680,-136.8000030517578,18.513416290283203,15.883377075195312,12.530521965026855,-136.8000030517578,-137.0,10.667708396911621,-156.02000427246094,-155.0500030517578,-153.10000610351562,-144.0,-137.0,-129.0,-122.9000015258789,-120.9000015258789,-118.91999816894531
1720,-136.95999145507812,18.39742088317871,15.840670585632324,12.249996948242188,-136.9600067138672,-137.0,10.596151351928711,-157.02000427246094,-155.0500030517578,-153.10000610351562,-144.25,-137.0,-129.0,-123.0,-121.0,-118.91999816894531
1760,-137.05999755859375,18.308853149414062,15.823285102844238,12.009708213806153,-137.05999755859375,-137.0,10.620565414428711,-157.02000427246094,-156.0,-154.0,-144.25,-137.0,-129.0,-123.0,-121.0,-118.91999816894531
1800,-137.17999267578125,18.245206832885742,15.826956748962402,11.787205696105957,-137.17999267578125,-137.0,10.549294471740723,-157.02000427246094,-156.0,-154.0,-144.25,-137.0,-130.0,-123.0,-121.0,-118.91999816894531
1840,-137.22000122070312,18.199831008911133,15.836201667785645,11.57442512512207,-137.22000122070312,-137.0,10.56558609008789,-157.02000427246094,-156.0,-154.0,-144.25,-137.0,-130.0,-123.0,-121.0,-118.91999816894531
1880,-137.25999450683594,18.14307975769043,15.835077285766602,11.36146068572998,-137.25999450683594,-137.0,10.488679885864258,-157.02000427246094,-156.0,-154.0,-144.25,-137.0,-130.0,-123.0,-121.0,-119.0
1920,-137.36000061035156,18.092458724975586,15.85270881652832,11.137265396118163,-137.36000061035156,-137.5,10.538993835449219,-157.02000427246094,-156.0,-154.0,-145.0,-137.5,-130.0,-123.0,-121.0,-119.0
1960,-137.44000244140625,18.007488250732422,15.8294677734375,10.919042778015136,-137.44000244140625,-137.5,10.560606002807617,-157.02000427246094,-156.0,-154.0,-145.0,-137.5,-130.0,-123.0,-121.0,-119.0
2000,-137.5399932861328,17.944547653198242,15.825675010681152,10.709994697570801,-137.5399932861328,-137.5,10.603225708007812,-157.02000427246094,-156.0,-154.0,-145.0,-137.5,-130.0,-123.0,-121.0,-119.0
2040,-137.63999938964844,17.861434936523438,15.786651611328125,10.51634635925293,-137.63999938964844,-137.5,10.650370597839355,-157.02000427246094,-156.0,-154.0,-145.0,-137.5,-130.0,-123.0,-121.0,-119.0
2080,-137.75999450683594,17.840469360351562,15.812342643737793,10.338011360168457,-137.75999450683594,-137.5,10.589731216430664,-157.02000427246094,-156.0,-154.0,-145.25,-137.5,-130.0,-123.0,-121.0,-119.0
2120,-137.83999633789062,17.801958084106445,15.829264640808105,10.151233291625976,-137.83999633789062,-137.5,10.538235664367676,-157.02000427246094,-156.0,-154.0,-145.25,-137.5,-130.0,-123.0,-121.0,-119.0
2160,-137.86000061035156,17.75809097290039,15.831047058105469,9.985468101501464,-137.86000061035156,-137.5,10.52902603149414,-157.02000427246094,-156.0,-154.0,-145.25,-137.5,-130.0,-123.0,-121.0,-119.0
2200,-137.97999572753906,17.715932846069336,15.840367317199707,9.813943672180176,-137.97999572753906,-138.5,10.560283660888672,-157.02000427246094,-156.0,-154.0,-145.25,-138.5,-130.0,-123.0,-121.0,-119.0
2240,-138.0399932861328,17.65842628479004,15.828332901000977,9.640617942810058,-138.0399932861328,-139.0,10.613123893737793,-158.02000427246094,-156.0,-154.0,-146.0,-139.0,-130.0,-123.0,-121.0,-119.0
2280,-138.1199951171875,17.59047508239746,15.813231468200684,9.456789207458495,-138.1199951171875,-139.0,10.517870903015137,-158.02000427246094,-156.0,-154.0,-146.0,-139.0,-130.0,-123.0,-121.0,-119.0
2320,-138.1999969482422,17.542736053466797,15.802044868469238,9.30891170501709,-138.1999969482422,-139.0,10.55082893371582,-158.02000427246094,-156.0,-154.10000610351562,-146.0,-139.0,-130.0,-123.0,-121.0,-119.0
2360,-138.22000122070312,17.547115325927734,15.82910442352295,9.213529968261719,-138.22000122070312,-139.0,10.539050102233887,-158.02000427246094,-156.0,-154.10000610351562,-146.0,-139.0,-130.0,-123.0,-121.0,-119.0
2400,-138.239990234375,17.507423400878906,15.825718879699707,9.075083923339843,-138.24000549316406,-139.0,10.546202659606934,-158.02000427246094,-156.0,-154.10000610351562,-146.0,-139.0,-130.0,-123.0,-121.0,-119.0
2440,-138.4199981689453,17.460424423217773,15.813397407531738,8.925610160827636,-138.4199981689453,-139.0,10.333614349365234,-158.02000427246094,-156.0,-154.10000610351562,-146.0,-139.0,-130.75,-123.9000015258789,-121.0,-120.95999908447266
2480,-138.44000244140625,17.42881202697754,15.803610801696777,8.80225772857666,-138.44000244140625,-139.0,10.359846115112305,-158.02000427246094,-156.0,-154.10000610351562,-146.0,-139.0,-130.75,-123.9000015258789,-121.0,-120.95999908447266
2520,-138.45999145507812,17.395620346069336,15.805167198181152,8.66750202178955,-138.4600067138672,-139.0,10.36862564086914,-158.02000427246094,-156.0,-154.10000610351562,-146.0,-139.0,-130.75,-123.9000015258789,-121.0,-120.95999908447266
2560,-138.47999572753906,17.362903594970703,15.794952392578125,8.55315055847168,-138.47999572753906,-139.0,10.336808204650879,-158.02000427246094,-156.0,-154.10000610351562,-146.0,-139.0,-130.75,-123.9000015258789,-122.9000015258789,-120.95999908447266
2600,-138.47999572753906,17.345619201660156,15.79327392578125,8.467593765258789,-138.47999572753906,-139.0,10.336808204650879,-158.02000427246094,-156.0,-154.10000610351562,-146.0,-139.0,-130.75,-123.9000015258789,-122.9000015258789,-120.95999908447266
2640,-138.52000427246094,17.331716537475586,15.80570125579834,8.367169189453126,-138.52000427246094,-139.0,10.29220962524414,-158.02000427246094,-156.0,-154.10000610351562,-146.0,-139.0,-130.75,-123.9000015258789,-122.9000015258789,-120.95999908447266
2680,-138.52000427246094,17.330123901367188,15.836677551269531,8.257574272155761,-138.52000427246094,-139.0,10.29220962524414,-158.02000427246094,-156.0,-154.10000610351562,-146.0,-139.0,-130.75,-123.9000015258789,-122.9000015258789,-120.95999908447266
2720,-138.52000427246094,17.292417526245117,15.826748847961426,8.156851387023925,-138.52000427246094,-139.0,10.29220962524414,-158.02000427246094,-156.0,-154.10000610351562,-146.0,-139.0,-130.75,-123.9000015258789,-122.9000015258789,-120.95999908447266
2760,-138.5800018310547,17.275327682495117,15.836175918579102,8.063365077972412,-138.5800018310547,-139.0,10.304542541503906,-158.02000427246094,-156.0,-154.10000610351562,-146.0,-139.0,-130.75,-123.9000015258789,-122.9000015258789,-120.95999908447266
