step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5830000638961792,31.897066116333008,3.382145881652832,43.97641045706613,0.583000123500824,0.5785360336303711,0.017524806782603264,0.5538281202316284,0.5597665905952454,0.5616329312324524,0.5707583427429199,0.5785360336303711,0.5925727486610413,0.6092374324798584,0.6183702945709229,0.621922492980957
140,-0.5928949117660522,31.756378173828125,4.350189208984375,43.64653396606445,0.5928949117660522,0.5926321744918823,0.016081543639302254,0.5616230368614197,0.5681443214416504,0.5725210905075073,0.5821290016174316,0.5926321744918823,0.6032735109329224,0.6128094792366028,0.6200257539749146,0.6281741261482239
210,-0.5983070135116577,31.582962036132812,5.110116004943848,43.28942108154297,0.5983071327209473,0.5959527492523193,0.015914473682641983,0.569878876209259,0.574744701385498,0.5802590250968933,0.5872899293899536,0.5959527492523193,0.6086723804473877,0.6198578476905823,0.6281825304031372,0.633537769317627
280,-0.6034969091415405,31.39067840576172,5.761194229125977,42.91354424612863,0.6034969091415405,0.6015428304672241,0.014955242164433002,0.5773332118988037,0.5814952850341797,0.58359295129776,0.5928530693054199,0.6015428304672241,0.6143592596054077,0.6221519112586975,0.6291365027427673,0.633537769317627
350,-0.608581006526947,31.185312271118164,6.28535270690918,42.53476551600865,0.608581006526947,0.608290433883667,0.01592048816382885,0.5773332118988037,0.5814952850341797,0.5903650522232056,0.5967586040496826,0.608290433883667,0.6187503337860107,0.6262556910514832,0.633539080619812,0.6409597992897034
420,-0.6115395426750183,30.963714599609375,6.763040065765381,42.1392936706543,0.6115396022796631,0.6107848286628723,0.015855712816119194,0.5832449197769165,0.5890307426452637,0.5929169654846191,0.6014935970306396,0.6107848286628723,0.6194007396697998,0.6302714347839355,0.6343383193016052,0.6507321000099182
490,-0.6158433556556702,30.712913513183594,7.174135684967041,41.720511300223215,0.6158434152603149,0.6156076192855835,0.015596545301377773,0.5872914791107178,0.5928575992584229,0.5976902842521667,0.606399655342102,0.6156076192855835,0.6250125765800476,0.6331726908683777,0.6375505924224854,0.656840443611145
560,-0.6175612807273865,30.443391799926758,7.526376724243164,41.29136766706194,0.6175612807273865,0.6167210340499878,0.015100015327334404,0.5894847512245178,0.5964150428771973,0.6004912853240967,0.6074291467666626,0.6167210340499878,0.627376914024353,0.6336393356323242,0.6408510208129883,0.656840443611145
630,-0.6214848756790161,30.159557342529297,7.849384784698486,40.84577832903181,0.6214849948883057,0.6192114353179932,0.014379918575286865,0.6008450984954834,0.6016395688056946,0.6065680980682373,0.611894428730011,0.6192114353179932,0.6293697953224182,0.6373563408851624,0.6470352411270142,0.6602534651756287
700,-0.6247347593307495,29.87374496459961,8.146318435668945,40.39807292393276,0.6247348785400391,0.6231775879859924,0.014790641143918037,0.6017265915870667,0.6064577698707581,0.6081322431564331,0.6142252683639526,0.6231775879859924,0.6325526833534241,0.6409391164779663,0.6506606936454773,0.6660343408584595
770,-0.6272112131118774,29.5439453125,8.385791778564453,39.919568743024556,0.6272112131118774,0.6256481409072876,0.014160914346575737,0.6058277487754822,0.6076369285583496,0.6107249855995178,0.6179580688476562,0.6256481409072876,0.6347619891166687,0.6447373628616333,0.6506606936454773,0.6660343408584595
840,-0.6281105875968933,29.231842041015625,8.647789001464844,39.43829018729074,0.6281105875968933,0.6271706819534302,0.014064089395105839,0.6058277487754822,0.6076369285583496,0.6110196113586426,0.6196484565734863,0.6271706819534302,0.6349005699157715,0.645217776298523,0.6513975858688354,0.6660343408584595
910,-0.6299756765365601,28.899669647216797,8.855137825012207,38.94849068777902,0.6299756765365601,0.6291859149932861,0.013664748519659042,0.6058277487754822,0.6081773042678833,0.6156522631645203,0.621952474117279,0.6291859149932861,0.6358509063720703,0.6457726955413818,0.6517956852912903,0.6660343408584595
980,-0.632964015007019,28.566665649414062,9.045462608337402,38.4618159702846,0.632964015007019,0.63155597448349,0.014138962142169476,0.6079637408256531,0.6154202222824097,0.6181933879852295,0.6225941777229309,0.63155597448349,0.6403999328613281,0.6508567929267883,0.6589979529380798,0.6660343408584595
1050,-0.6349146962165833,28.22612762451172,9.219298362731934,37.965447017124724,0.634914755821228,0.6326301097869873,0.014700138010084629,0.6079637408256531,0.6164789199829102,0.6199018955230713,0.623824954032898,0.6326301097869873,0.6448132395744324,0.6525979042053223,0.6645985245704651,0.6688142418861389
1120,-0.637701153755188,27.856903076171875,9.368005752563477,37.44293321881975,0.6377012133598328,0.6363112926483154,0.01458644587546587,0.6081408858299255,0.6173684597015381,0.6213087439537048,0.6284239292144775,0.6363112926483154,0.6468296051025391,0.6584169864654541,0.6645985245704651,0.6688142418861389
1190,-0.6401228904724121,27.499961853027344,9.511788368225098,36.927110399518696,0.6401230096817017,0.6391996741294861,0.014969074167311192,0.6094493865966797,0.6173684597015381,0.6215337514877319,0.6289791464805603,0.6391996741294861,0.6502265334129333,0.6589944958686829,0.6652358174324036,0.6732970476150513
1260,-0.6424291729927063,27.1669979095459,9.63804817199707,36.44451795305525,0.6424291133880615,0.6410858631134033,0.016386181116104126,0.6097621917724609,0.6173684597015381,0.6225367784500122,0.6297935247421265,0.6410858631134033,0.6525118947029114,0.6652328968048096,0.6705396771430969,0.6774793863296509
1330,-0.6460223197937012,26.798423767089844,9.737665176391602,35.92575890677316,0.6460224390029907,0.6461528539657593,0.017430998384952545,0.6185047030448914,0.6213412284851074,0.627436637878418,0.6324804425239563,0.6461528539657593,0.6548798084259033,0.6693853139877319,0.6775155067443848,0.683973491191864
1400,-0.648370623588562,26.42039680480957,9.821022987365723,35.39650617327009,0.6483707427978516,0.6466852426528931,0.01689983159303665,0.618524968624115,0.6245139241218567,0.6289119124412537,0.6377673745155334,0.6466852426528931,0.6580264568328857,0.6706830263137817,0.6784263849258423,0.683973491191864
1470,-0.6513972878456116,26.048566818237305,9.897514343261719,34.8701160975865,0.6513973474502563,0.6508142948150635,0.017833394929766655,0.6215415000915527,0.6249408721923828,0.6292270421981812,0.6387090682983398,0.6508142948150635,0.6604993343353271,0.6752023100852966,0.6840054392814636,0.6895539164543152
1540,-0.6543849110603333,25.675230026245117,9.964630126953125,34.345153263636995,0.6543848514556885,0.6533033847808838,0.01702790893614292,0.6252771615982056,0.6286602020263672,0.6353549361228943,0.6419641971588135,0.6533033847808838,0.6651818156242371,0.6775512099266052,0.685077428817749,0.6895539164543152
1610,-0.6578203439712524,25.29494857788086,10.020870208740234,33.812647683279856,0.6578202843666077,0.6552772521972656,0.017069494351744652,0.6274391412734985,0.6329831480979919,0.6372419595718384,0.646294116973877,0.6552772521972656,0.6689190864562988,0.678723931312561,0.687597930431366,0.6970043778419495
1680,-0.6601333618164062,24.91716766357422,10.065850257873535,33.281175340924946,0.660133421421051,0.6580581068992615,0.01658719778060913,0.6330230236053467,0.6354209184646606,0.6401419043540955,0.6505876779556274,0.6580581068992615,0.6707158088684082,0.6789827942848206,0.6894360184669495,0.7013222575187683
1750,-0.6620686054229736,24.540071487426758,10.122237205505371,32.742554255894255,0.6620687246322632,0.6594840884208679,0.016393745318055153,0.6341513395309448,0.6376278400421143,0.6420013904571533,0.6526457667350769,0.6594840884208679,0.6722824573516846,0.6849040389060974,0.691999077796936,0.7013222575187683
1820,-0.6649397015571594,24.170143127441406,10.164140701293945,32.21001461574009,0.6649397015571594,0.6654568910598755,0.01612222008407116,0.6366686224937439,0.6392073035240173,0.6455396413803101,0.6538559198379517,0.6654568910598755,0.6740819811820984,0.6849722862243652,0.691999077796936,0.7013222575187683
1890,-0.6675999164581299,23.808908462524414,10.190710067749023,31.70085280282157,0.6675998568534851,0.6671087741851807,0.01648387871682644,0.6366686224937439,0.6402748227119446,0.6463286280632019,0.6571381092071533,0.6671087741851807,0.6782302856445312,0.6876882910728455,0.6967505216598511,0.7013222575187683
1960,-0.6703616976737976,23.441404342651367,10.20723819732666,31.176189422607422,0.6703616380691528,0.6699314117431641,0.017476605251431465,0.6376988887786865,0.6413007974624634,0.6466524004936218,0.6588408946990967,0.6699314117431641,0.6810662150382996,0.6927673816680908,0.6989736557006836,0.7112607359886169
2030,-0.6729202270507812,23.070920944213867,10.218769073486328,30.6472110748291,0.6729202270507812,0.6722674369812012,0.017408709973096848,0.6417169570922852,0.6464130878448486,0.6503227949142456,0.6603978872299194,0.6722674369812012,0.6849180459976196,0.6967130303382874,0.7026486992835999,0.7123473286628723
2100,-0.6753813028335571,22.710948944091797,10.233190536499023,30.12344687325614,0.6753812432289124,0.6735138893127441,0.017065413296222687,0.6464400887489319,0.6493052244186401,0.6533912420272827,0.6654876470565796,0.6735138893127441,0.6857322454452515,0.6967130303382874,0.7037724852561951,0.7134053707122803
2170,-0.6783818006515503,22.34072494506836,10.219366073608398,29.600995200020925,0.6783817410469055,0.6762210130691528,0.01818881742656231,0.6464400887489319,0.6494794487953186,0.6551533341407776,0.6671024560928345,0.6762210130691528,0.6888843178749084,0.7032212018966675,0.7112933993339539,0.7207863330841064
2240,-0.680211067199707,21.98037338256836,10.223679542541504,29.078232628958567,0.6802110075950623,0.6785518527030945,0.01885302923619747,0.6467858552932739,0.6494794487953186,0.6575254201889038,0.6671820878982544,0.6785518527030945,0.690788209438324,0.7106502652168274,0.7123984694480896,0.7207863330841064
