step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-147.47999572753906,63.99742126464844,3.671199321746826,88.55484662737165,-147.47999572753906,-147.0,22.691179275512695,-201.0399932861328,-197.0500030517578,-178.39999389648438,-158.0,-147.0,-130.0,-122.0,-117.90000915527344,-112.8399658203125
210,-161.86000061035156,63.994991302490234,3.7333641052246094,88.54667118617466,-161.86000061035156,-159.5,22.26612663269043,-204.22000122070312,-199.10000610351562,-196.10000610351562,-174.25,-159.5,-147.0,-133.89999389648438,-129.90000915527344,-126.91998291015625
315,-167.51998901367188,63.99247360229492,3.7908318042755127,88.53877258300781,-167.52000427246094,-164.0,20.399255752563477,-204.22000122070312,-201.0500030517578,-198.0,-180.0,-164.0,-153.75,-147.0,-136.95001220703125,-129.9399871826172
420,-171.75999450683594,63.98967742919922,3.8527297973632812,88.5302483694894,-171.75999450683594,-169.5,19.9033260345459,-210.10000610351562,-203.0,-199.0,-183.5,-169.5,-158.0,-147.0,-138.85000610351562,-134.8999786376953
525,-176.739990234375,63.9873161315918,3.915550947189331,88.52196938650948,-176.74000549316406,-172.5,19.354907989501953,-215.24000549316406,-208.10000610351562,-201.10000610351562,-193.0,-172.5,-162.75,-152.0,-149.0,-147.0
630,-180.22000122070312,63.985084533691406,3.973123550415039,88.5139912196568,-180.22000122070312,-175.0,21.05306625366211,-227.24000549316406,-210.0,-203.10000610351562,-197.25,-175.0,-166.5,-156.70001220703125,-152.0,-148.95999145507812
735,-183.33999633789062,63.98251724243164,4.030554294586182,88.50567735944476,-183.33999633789062,-179.0,20.81836700439453,-232.13999938964844,-215.39999389648438,-206.1999969482422,-199.0,-179.0,-168.0,-160.89999389648438,-156.85000610351562,-151.9399871826172
840,-186.3000030517578,63.980125427246094,4.09092378616333,88.4971673148019,-186.3000030517578,-182.0,21.07961082458496,-239.27999877929688,-223.1999969482422,-209.10000610351562,-199.0,-182.0,-170.0,-164.89999389648438,-161.0,-157.87997436523438
945,-187.89999389648438,63.9776496887207,4.147127628326416,88.48911939348493,-187.89999389648438,-183.0,20.826663970947266,-239.27999877929688,-223.1999969482422,-210.0,-199.25,-183.0,-171.0,-167.0,-162.95001220703125,-160.9399871826172
1050,-190.59999084472656,63.975128173828125,4.203279495239258,88.48099408830915,-190.60000610351562,-189.0,20.88252830505371,-239.27999877929688,-227.25,-214.0,-203.0,-189.0,-174.0,-167.0,-163.95001220703125,-161.97999572753906
1155,-192.44000244140625,63.97230911254883,4.261040210723877,88.47216796875,-192.44000244140625,-192.0,21.22560691833496,-245.16000366210938,-232.14999389648438,-215.3000030517578,-204.25,-192.0,-175.0,-169.0,-167.0,-162.0
1260,-193.86000061035156,63.9697151184082,4.315685272216797,88.46377999441964,-193.86000061035156,-193.0,20.664470672607422,-245.16000366210938,-232.14999389648438,-218.5,-205.0,-193.0,-176.75,-170.0,-168.95001220703125,-167.0
1365,-194.33999633789062,63.96672821044922,4.371757984161377,88.45508357456752,-194.33999633789062,-193.0,20.31660270690918,-245.16000366210938,-232.14999389648438,-218.5,-205.0,-193.0,-177.0,-171.0,-169.95001220703125,-167.97999572753906
1470,-195.0800018310547,63.964439392089844,4.432582855224609,88.44637189592633,-195.0800018310547,-193.5,20.05276870727539,-245.16000366210938,-232.14999389648438,-218.5,-205.0,-193.5,-178.0,-171.0,-170.0,-167.97999572753906
1575,-196.67999267578125,63.962066650390625,4.487301826477051,88.43802533830915,-196.67999267578125,-195.0,19.329191207885742,-245.16000366210938,-232.14999389648438,-218.5,-205.25,-195.0,-182.5,-173.89999389648438,-170.0,-167.97999572753906
1680,-197.72000122070312,63.959556579589844,4.545724868774414,88.4289779663086,-197.72000122070312,-198.0,19.23958396911621,-245.16000366210938,-232.14999389648438,-223.0,-206.0,-198.0,-183.0,-174.89999389648438,-171.0,-169.9399871826172
