step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.79998779296875,127.96434783935547,7.715250015258789,177.0445671081543,-250.8000030517578,-247.5,55.1526985168457,-394.2200012207031,-337.3999938964844,-318.5,-277.5,-247.5,-214.0,-188.8000030517578,-175.0,-157.0
80,-277.7200012207031,127.93724060058594,8.124159812927246,176.97764205932617,-277.7200012207031,-269.0,52.982086181640625,-394.2200012207031,-377.45001220703125,-345.29998779296875,-307.0,-269.0,-245.0,-215.30001831054688,-197.0,-190.679931640625
120,-298.2200012207031,127.91458129882812,8.44813060760498,176.92084121704102,-298.2200012207031,-289.0,52.08081817626953,-406.1600036621094,-392.1000061035156,-373.3999938964844,-327.5,-289.0,-265.0,-241.0,-224.0,-215.9399871826172
160,-309.53997802734375,127.88961029052734,8.769530296325684,176.8616600036621,-309.5400085449219,-302.0,48.787376403808594,-406.1600036621094,-392.1000061035156,-377.5,-337.0,-302.0,-276.5,-250.89999389648438,-241.95001220703125,-218.87997436523438
200,-316.91998291015625,127.86933898925781,9.046839714050293,176.81058883666992,-316.9200134277344,-312.0,46.47293472290039,-415.9599914550781,-394.3500061035156,-382.29998779296875,-339.0,-312.0,-284.5,-265.0,-254.75003051757812,-243.9399871826172
240,-319.1999816894531,127.84938049316406,9.324178695678711,176.75958251953125,-319.20001220703125,-315.5,44.86669158935547,-415.9599914550781,-394.3500061035156,-382.29998779296875,-339.5,-315.5,-285.0,-268.79998779296875,-264.70001220703125,-246.9399871826172
280,-327.1199951171875,127.83056640625,9.577449798583984,176.71173477172852,-327.1199951171875,-322.0,45.96265411376953,-417.9200134277344,-405.3999938964844,-392.20001220703125,-354.25,-322.0,-291.0,-272.8999938964844,-265.0,-258.8199462890625
320,-331.8599853515625,127.8111801147461,9.816000938415527,176.6638412475586,-331.8599853515625,-327.0,44.17692184448242,-417.9200134277344,-405.3999938964844,-392.20001220703125,-356.75,-327.0,-299.75,-279.0,-271.7500305175781,-264.75994873046875
360,-335.2799987792969,127.7925033569336,10.050191879272461,176.61516189575195,-335.2799987792969,-333.0,43.745418548583984,-417.9200134277344,-413.0,-394.0,-360.75,-333.0,-303.25,-279.8999938964844,-271.8500061035156,-264.97998046875
400,-342.6600036621094,127.77577209472656,10.27511978149414,176.56999588012695,-342.6600036621094,-338.5,41.23959732055664,-427.7200012207031,-413.1000061035156,-394.20001220703125,-364.25,-338.5,-317.75,-289.8999938964844,-279.0,-266.9599914550781
440,-344.47998046875,127.758544921875,10.485976219177246,176.52559661865234,-344.4800109863281,-342.0,41.322994232177734,-427.7200012207031,-413.1000061035156,-396.1000061035156,-367.5,-342.0,-319.5,-289.8999938964844,-279.0,-266.9599914550781
480,-351.91998291015625,127.74250793457031,10.68106460571289,176.4838638305664,-351.9200134277344,-345.5,42.735618591308594,-463.2799987792969,-419.3999938964844,-413.20001220703125,-373.5,-345.5,-325.0,-300.8999938964844,-286.8000183105469,-278.9599914550781
520,-355.79998779296875,127.7253646850586,10.864160537719727,176.44142532348633,-355.79998779296875,-349.0,41.31464767456055,-463.2799987792969,-419.3999938964844,-413.20001220703125,-378.0,-349.0,-331.5,-308.79998779296875,-289.8500061035156,-279.0
560,-359.8800048828125,127.70806884765625,11.039270401000977,176.3995704650879,-359.8800048828125,-355.0,40.607948303222656,-463.2799987792969,-427.3999938964844,-415.1000061035156,-382.75,-355.0,-335.75,-316.79998779296875,-299.550048828125,-286.8399658203125
600,-362.6000061035156,127.68864440917969,11.209775924682617,176.3557586669922,-362.6000061035156,-358.0,39.68047332763672,-463.2799987792969,-427.3999938964844,-416.0,-386.25,-358.0,-337.0,-324.70001220703125,-300.95001220703125,-290.75994873046875
640,-363.91998291015625,127.67448425292969,11.380640029907227,176.31669998168945,-363.9200134277344,-358.0,38.71296310424805,-463.2799987792969,-427.3999938964844,-416.0,-386.25,-358.0,-339.75,-325.8999938964844,-306.70001220703125,-290.75994873046875
