step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.05999755859375,30.934629440307617,7.986469268798828,41.654911041259766,-120.05999755859375,-116.0,27.990646362304688,-184.55999755859375,-172.1999969482422,-156.0,-134.5,-116.0,-102.0,-89.69999694824219,-82.0,-72.95999908447266
64,-134.83999633789062,30.111713409423828,10.304732322692871,39.58752632141113,-134.83999633789062,-131.5,27.089746475219727,-200.24000549316406,-178.10000610351562,-172.0,-149.0,-131.5,-115.5,-103.0,-96.8499984741211,-91.9000015258789
96,-144.39999389648438,29.349742889404297,11.831930160522461,37.72965621948242,-144.39999389648438,-143.5,25.05912971496582,-204.16000366210938,-184.1999969482422,-176.0,-158.0,-143.5,-124.0,-113.9000015258789,-109.9000015258789,-104.95999908447266
128,-154.8199920654297,28.647899627685547,12.940595626831055,36.02365684509277,-154.82000732421875,-153.5,24.952106475830078,-212.1999969482422,-198.10000610351562,-184.39999389648438,-172.0,-153.5,-136.0,-121.9000015258789,-118.0,-112.9800033569336
160,-162.1199951171875,27.955093383789062,13.81619644165039,34.36960697174072,-162.1199951171875,-161.5,23.553037643432617,-222.0399932861328,-207.14999389648438,-188.1999969482422,-176.0,-161.5,-143.0,-136.0,-131.89999389648438,-122.94000244140625
192,-171.22000122070312,27.28961944580078,14.352636337280273,32.90539741516113,-171.22000122070312,-170.0,26.272258758544922,-242.24000549316406,-222.1999969482422,-200.1999969482422,-182.0,-170.0,-153.75,-141.6999969482422,-136.9499969482422,-134.75999450683594
224,-181.59999084472656,26.65755844116211,14.806631088256836,31.538497924804688,-181.60000610351562,-178.0,27.909852981567383,-248.1199951171875,-232.5,-220.1999969482422,-196.0,-178.0,-161.75,-153.0,-144.9499969482422,-137.97999572753906
256,-192.77999877929688,26.07674789428711,15.188151359558105,30.205649852752686,-192.77999877929688,-184.0,32.013614654541016,-266.1199951171875,-254.10000610351562,-236.1999969482422,-214.0,-184.0,-169.5,-155.0,-150.75,-143.94000244140625
288,-199.25999450683594,25.423826217651367,15.3992338180542,28.897209644317627,-199.25999450683594,-196.0,32.08196258544922,-272.20001220703125,-260.20001220703125,-242.39999389648438,-218.5,-196.0,-177.5,-160.89999389648438,-151.0,-145.97999572753906
320,-205.739990234375,24.951732635498047,15.662666320800781,27.734429836273193,-205.74000549316406,-203.5,31.682998657226562,-276.1199951171875,-262.5,-246.1999969482422,-224.5,-203.5,-184.0,-164.6999969482422,-156.85000610351562,-150.89999389648438
352,-213.67999267578125,24.473247528076172,15.844968795776367,26.65949773788452,-213.67999267578125,-212.0,32.29206848144531,-288.0400085449219,-276.20001220703125,-254.1999969482422,-232.5,-212.0,-190.0,-176.0,-161.9499969482422,-153.94000244140625
384,-220.86000061035156,23.988704681396484,15.977065086364746,25.57710027694702,-220.86000061035156,-220.0,32.81067657470703,-296.0400085449219,-282.1000061035156,-270.0,-238.5,-220.0,-197.5,-181.89999389648438,-169.89999389648438,-165.0
416,-227.37998962402344,23.555112838745117,16.107635498046875,24.574992179870605,-227.3800048828125,-224.0,32.89461135864258,-300.239990234375,-288.1000061035156,-270.6000061035156,-246.5,-224.0,-204.0,-188.89999389648438,-172.89999389648438,-166.9600067138672
448,-231.25999450683594,23.134918212890625,16.133607864379883,23.679752349853516,-231.25999450683594,-226.5,32.81969451904297,-308.0799865722656,-290.1000061035156,-270.6000061035156,-254.0,-226.5,-207.75,-194.8000030517578,-182.6999969482422,-171.9600067138672
480,-236.239990234375,22.723899841308594,16.21954917907715,22.71890640258789,-236.24000549316406,-230.0,33.03184127807617,-312.20001220703125,-296.29998779296875,-276.0,-258.0,-230.0,-212.75,-196.0,-190.9499969482422,-179.94000244140625
512,-240.33999633789062,22.36482810974121,16.25899314880371,21.884501457214355,-240.33999633789062,-235.0,34.00770950317383,-318.0799865722656,-300.1000061035156,-286.20001220703125,-264.0,-235.0,-217.5,-197.8000030517578,-191.0,-182.94000244140625
544,-244.75999450683594,21.955106735229492,16.245656967163086,21.05646514892578,-244.75999450683594,-239.0,34.01679611206055,-322.0400085449219,-300.1000061035156,-292.20001220703125,-268.5,-239.0,-220.5,-204.0,-194.89999389648438,-189.86000061035156
576,-248.51998901367188,21.575450897216797,16.204137802124023,20.274073123931885,-248.52000427246094,-246.0,33.55725860595703,-322.0400085449219,-306.1000061035156,-292.20001220703125,-271.0,-246.0,-222.0,-209.89999389648438,-197.0,-192.94000244140625
608,-251.09999084472656,21.212520599365234,16.17768669128418,19.509516716003418,-251.10000610351562,-252.0,34.30029296875,-330.20001220703125,-308.5,-294.3999938964844,-274.5,-252.0,-224.0,-212.8000030517578,-200.8000030517578,-195.9199981689453
640,-255.4199981689453,20.86083984375,16.137025833129883,18.798007011413574,-255.4199981689453,-253.0,35.14347457885742,-330.3599853515625,-320.29998779296875,-300.20001220703125,-278.0,-253.0,-227.75,-214.89999389648438,-204.9499969482422,-196.97999572753906
672,-258.5799865722656,20.547975540161133,16.090925216674805,18.140353679656982,-258.5799865722656,-254.0,35.3098258972168,-330.6000061035156,-320.29998779296875,-304.20001220703125,-280.0,-254.0,-231.5,-216.8000030517578,-208.8000030517578,-198.94000244140625
704,-261.97998046875,20.21713638305664,16.031261444091797,17.445135593414307,-261.9800109863281,-256.0,35.578636169433594,-334.5199890136719,-320.5,-306.20001220703125,-288.5,-256.0,-235.75,-218.8000030517578,-210.9499969482422,-199.97999572753906
736,-264.44000244140625,19.857290267944336,15.945304870605469,16.741976737976074,-264.44000244140625,-259.0,35.6876220703125,-336.4800109863281,-328.1000061035156,-310.20001220703125,-290.5,-259.0,-238.0,-221.6999969482422,-212.0,-204.9199981689453
768,-267.0799865722656,19.516870498657227,15.852396965026855,16.06668448448181,-267.0799865722656,-264.5,36.71775436401367,-346.2799987792969,-330.3999938964844,-312.0,-294.5,-264.5,-238.75,-222.89999389648438,-212.0,-206.8800048828125
800,-268.3800048828125,19.22903823852539,15.801206588745117,15.423194408416748,-268.3800048828125,-266.0,36.62370300292969,-348.239990234375,-330.5,-312.0,-296.5,-266.0,-241.25,-224.0,-212.0,-209.86000061035156
832,-270.32000732421875,18.93204116821289,15.705663681030273,14.842828035354614,-270.32000732421875,-268.0,36.53186798095703,-348.239990234375,-334.3999938964844,-312.20001220703125,-298.0,-268.0,-242.0,-224.89999389648438,-221.89999389648438,-210.83999633789062
864,-272.5199890136719,18.685895919799805,15.648233413696289,14.296227216720581,-272.5199890136719,-271.0,36.64218521118164,-358.0400085449219,-334.5,-316.20001220703125,-298.5,-271.0,-243.75,-225.89999389648438,-222.9499969482422,-211.89999389648438
896,-274.1999816894531,18.428319931030273,15.56702995300293,13.770973682403564,-274.20001220703125,-273.0,36.526702880859375,-358.0400085449219,-334.6000061035156,-318.20001220703125,-298.5,-273.0,-246.5,-226.0,-222.9499969482422,-216.89999389648438
928,-275.91998291015625,18.148212432861328,15.47534465789795,13.228414297103882,-275.9200134277344,-276.0,36.81458282470703,-358.1199951171875,-334.6000061035156,-320.0,-304.0,-276.0,-247.0,-227.89999389648438,-223.9499969482422,-216.89999389648438
960,-277.8999938964844,17.935749053955078,15.434684753417969,12.704203605651855,-277.8999938964844,-277.5,36.6959114074707,-358.2799987792969,-334.6000061035156,-320.0,-308.0,-277.5,-248.0,-229.8000030517578,-223.9499969482422,-216.89999389648438
992,-279.8599853515625,17.673547744750977,15.31866455078125,12.208923816680908,-279.8599853515625,-279.0,37.37245559692383,-358.32000732421875,-338.6000061035156,-324.6000061035156,-308.0,-279.0,-249.75,-229.8000030517578,-223.9499969482422,-221.8000030517578
1024,-281.8399963378906,17.490184783935547,15.266630172729492,11.775527238845825,-281.8399963378906,-283.0,37.889503479003906,-368.20001220703125,-340.5,-330.20001220703125,-308.5,-283.0,-252.0,-235.60000610351562,-224.9499969482422,-222.82000732421875
1056,-282.7799987792969,17.28540802001953,15.176082611083984,11.362046003341675,-282.7799987792969,-284.0,37.91294860839844,-368.20001220703125,-344.29998779296875,-332.20001220703125,-309.0,-284.0,-252.0,-235.60000610351562,-226.89999389648438,-222.82000732421875
1088,-284.2200012207031,17.10740089416504,15.109759330749512,10.957620620727539,-284.2200012207031,-284.0,38.317508697509766,-368.239990234375,-344.29998779296875,-336.20001220703125,-312.0,-284.0,-252.0,-238.0,-226.89999389648438,-222.82000732421875
1120,-285.1999816894531,16.94752311706543,15.071447372436523,10.545210361480713,-285.20001220703125,-285.0,38.13974380493164,-368.239990234375,-344.5,-336.20001220703125,-312.5,-285.0,-253.75,-239.8000030517578,-228.89999389648438,-222.82000732421875
1152,-286.2200012207031,16.802921295166016,15.019487380981445,10.183178186416626,-286.2200012207031,-289.0,37.77289581298828,-368.239990234375,-344.5,-336.20001220703125,-312.5,-289.0,-253.75,-244.5,-230.9499969482422,-228.6999969482422
1184,-287.1199951171875,16.65291976928711,14.96923828125,9.809104681015015,-287.1199951171875,-289.0,37.86271667480469,-368.2799987792969,-348.3999938964844,-336.3999938964844,-312.5,-289.0,-254.75,-245.89999389648438,-231.9499969482422,-228.6999969482422
1216,-288.0,16.504301071166992,14.910616874694824,9.444901704788208,-288.0,-289.0,38.19110107421875,-370.239990234375,-358.0,-336.6000061035156,-314.0,-289.0,-255.5,-246.0,-231.9499969482422,-228.74000549316406
1248,-288.8999938964844,16.34210777282715,14.830307006835938,9.109821796417236,-288.8999938964844,-291.0,37.93402099609375,-370.239990234375,-358.0,-336.6000061035156,-314.0,-291.0,-255.75,-246.89999389648438,-231.9499969482422,-229.97999572753906
1280,-289.67999267578125,16.226333618164062,14.783767700195312,8.810522556304932,-289.67999267578125,-292.0,37.67197036743164,-370.239990234375,-358.0,-338.3999938964844,-314.0,-292.0,-258.0,-247.89999389648438,-232.9499969482422,-230.97999572753906
1312,-290.44000244140625,16.105634689331055,14.737589836120605,8.500307083129883,-290.44000244140625,-292.0,37.6665153503418,-370.239990234375,-358.0,-338.3999938964844,-314.5,-292.0,-258.0,-248.0,-234.9499969482422,-230.97999572753906
1344,-291.1399841308594,15.955228805541992,14.65876579284668,8.2056565284729,-291.1400146484375,-292.0,37.814552307128906,-370.239990234375,-358.1000061035156,-340.20001220703125,-316.5,-292.0,-258.75,-248.0,-234.9499969482422,-230.97999572753906
1376,-291.7200012207031,15.831392288208008,14.597452163696289,7.9398592710494995,-291.7200012207031,-293.0,37.79526138305664,-370.239990234375,-358.1000061035156,-342.20001220703125,-316.5,-293.0,-259.0,-250.6999969482422,-235.9499969482422,-230.97999572753906
1408,-292.239990234375,15.74683666229248,14.576715469360352,7.669896364212036,-292.239990234375,-293.0,37.73834228515625,-370.239990234375,-358.20001220703125,-342.20001220703125,-318.0,-293.0,-259.75,-250.6999969482422,-240.75,-230.97999572753906
1440,-292.6000061035156,15.659090042114258,14.539630889892578,7.407955646514893,-292.6000061035156,-294.0,37.83596420288086,-370.239990234375,-358.20001220703125,-342.20001220703125,-318.0,-294.0,-259.75,-250.6999969482422,-241.6999969482422,-230.97999572753906
1472,-293.1600036621094,15.591188430786133,14.5219144821167,7.184315800666809,-293.1600036621094,-294.0,37.901641845703125,-370.239990234375,-362.0,-344.0,-318.0,-294.0,-260.75,-251.89999389648438,-242.64999389648438,-234.9199981689453
