step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.0,63.28615951538086,10.382381439208984,86.67521820068359,-129.0,-126.5,28.142494201660156,-194.02000427246094,-181.1999969482422,-165.0,-147.0,-126.5,-110.0,-91.0,-84.94999694824219,-78.76000213623047
80,-142.55999755859375,62.65467071533203,13.77646541595459,84.98845977783203,-142.55999755859375,-142.0,25.404850006103516,-204.17999267578125,-187.35000610351562,-173.1999969482422,-155.0,-142.0,-124.75,-111.0,-106.80000305175781,-100.77999877929688
120,-151.97999572753906,62.06856918334961,16.247547149658203,83.40433502197266,-151.97999572753906,-150.0,24.75398063659668,-213.10000610351562,-204.14999389648438,-185.1999969482422,-165.0,-150.0,-135.5,-122.80000305175781,-118.94999694824219,-112.91999816894531
160,-156.01998901367188,61.51708984375,18.287235260009766,81.87959747314453,-156.02000427246094,-153.0,23.83526039123535,-213.10000610351562,-204.14999389648438,-187.10000610351562,-169.0,-153.0,-140.5,-125.0,-121.0,-118.95999908447266
200,-164.3000030517578,60.97175216674805,19.875089645385742,80.45539245605468,-164.3000030517578,-159.5,22.783985137939453,-213.10000610351562,-209.14999389648438,-197.39999389648438,-177.25,-159.5,-149.5,-138.89999389648438,-129.9499969482422,-126.95999908447266
240,-170.6199951171875,60.381038665771484,21.257099151611328,79.00548095703125,-170.6199951171875,-168.5,23.20464515686035,-218.02000427246094,-213.0500030517578,-208.10000610351562,-183.5,-168.5,-153.75,-144.89999389648438,-140.9499969482422,-128.9199981689453
280,-178.8199920654297,59.8137321472168,22.428482055664062,77.62601928710937,-178.82000732421875,-174.5,26.386505126953125,-231.60000610351562,-219.1999969482422,-213.10000610351562,-195.0,-174.5,-157.75,-149.8000030517578,-143.9499969482422,-140.97999572753906
320,-187.22000122070312,59.19991683959961,23.453018188476562,76.24171600341796,-187.22000122070312,-183.0,27.849443435668945,-261.2200012207031,-231.14999389648438,-219.0,-204.25,-183.0,-169.0,-153.89999389648438,-149.8000030517578,-141.97999572753906
360,-193.01998901367188,58.586891174316406,24.380094528198242,74.84576110839843,-193.02000427246094,-189.0,27.707752227783203,-265.1400146484375,-241.35000610351562,-221.1999969482422,-212.25,-189.0,-174.75,-163.8000030517578,-153.9499969482422,-146.97999572753906
400,-199.3000030517578,57.9745979309082,25.16019058227539,73.50231323242187,-199.3000030517578,-196.0,28.414609909057617,-272.1400146484375,-249.60000610351562,-233.10000610351562,-215.25,-196.0,-178.75,-167.8000030517578,-158.89999389648438,-150.89999389648438
