step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.05999755859375,31.8513240814209,3.0580384731292725,43.981885274251304,-129.05999755859375,-124.5,29.636404037475586,-206.0399932861328,-176.3000030517578,-164.1999969482422,-144.25,-124.5,-109.0,-93.0,-83.94999694824219,-80.0
96,-147.1199951171875,31.706899642944336,3.870697498321533,43.69188563028971,-147.1199951171875,-144.0,29.665224075317383,-220.16000366210938,-206.10000610351562,-186.8000030517578,-161.25,-144.0,-125.75,-115.69999694824219,-106.0,-101.9000015258789
144,-152.05999755859375,31.558372497558594,4.561334609985352,43.39549255371094,-152.05999755859375,-148.0,27.30634307861328,-220.16000366210938,-206.10000610351562,-186.8000030517578,-164.0,-148.0,-133.5,-123.9000015258789,-116.0,-108.95999908447266
192,-158.01998901367188,31.384883880615234,5.078935623168945,43.08403778076172,-158.02000427246094,-157.0,26.875259399414062,-224.0800018310547,-208.39999389648438,-198.39999389648438,-166.5,-157.0,-139.75,-126.0,-123.0,-120.9800033569336
240,-162.59999084472656,31.208824157714844,5.57834529876709,42.764015197753906,-162.60000610351562,-160.0,27.180139541625977,-228.24000549316406,-216.1999969482422,-204.0,-172.0,-160.0,-144.75,-128.89999389648438,-123.94999694824219,-120.9800033569336
288,-166.39999389648438,31.001256942749023,6.003621578216553,42.414686838785805,-166.39999389648438,-163.0,27.846723556518555,-238.0399932861328,-220.1999969482422,-204.1999969482422,-179.75,-163.0,-148.0,-133.8000030517578,-126.0,-122.9800033569336
336,-169.39999389648438,30.781864166259766,6.385484218597412,42.05046717325846,-169.39999389648438,-164.5,26.412120819091797,-238.0399932861328,-220.1999969482422,-204.1999969482422,-182.75,-164.5,-151.5,-140.0,-132.89999389648438,-127.95999908447266
384,-175.63999938964844,30.519622802734375,6.7367963790893555,41.64374287923177,-175.63999938964844,-170.0,29.925748825073242,-240.32000732421875,-230.3000030517578,-220.0,-194.0,-170.0,-155.0,-141.89999389648438,-136.8000030517578,-127.95999908447266
432,-179.75999450683594,30.260784149169922,7.066400051116943,41.229801177978516,-179.75999450683594,-172.5,31.145185470581055,-256.0799865722656,-240.0,-224.1999969482422,-199.0,-172.5,-158.0,-144.0,-138.89999389648438,-132.97999572753906
480,-185.67999267578125,29.997222900390625,7.345423698425293,40.81810760498047,-185.67999267578125,-178.5,30.974464416503906,-260.0400085449219,-250.1999969482422,-229.0,-204.0,-178.5,-163.0,-152.89999389648438,-145.9499969482422,-140.9600067138672
528,-189.97999572753906,29.696882247924805,7.638444423675537,40.356363932291664,-189.97999572753906,-183.0,31.359203338623047,-262.0400085449219,-254.10000610351562,-240.0,-206.5,-183.0,-168.0,-153.0,-147.89999389648438,-143.97999572753906
576,-193.5800018310547,29.36349105834961,7.867610454559326,39.85673141479492,-193.5800018310547,-186.0,32.00724411010742,-262.0400085449219,-254.10000610351562,-248.0,-213.0,-186.0,-170.0,-157.6999969482422,-153.0,-149.89999389648438
624,-197.95999145507812,29.047496795654297,8.132482528686523,39.3480593363444,-197.9600067138672,-193.0,31.820722579956055,-268.0,-262.1000061035156,-250.0,-216.0,-193.0,-176.0,-160.6999969482422,-153.0,-149.89999389648438
672,-200.8199920654297,28.698139190673828,8.3502197265625,38.81267420450846,-200.82000732421875,-194.0,32.91029357910156,-268.1199951171875,-262.1000061035156,-250.0,-221.0,-194.0,-176.0,-161.0,-154.9499969482422,-151.9600067138672
720,-204.5,28.340599060058594,8.547826766967773,38.263718922932945,-204.5,-200.0,32.908203125,-272.0400085449219,-266.0,-250.60000610351562,-225.0,-200.0,-179.0,-163.0,-160.9499969482422,-157.94000244140625
768,-209.27999877929688,27.979909896850586,8.740828514099121,37.694138844807945,-209.27999877929688,-205.5,34.069950103759766,-284.3599853515625,-268.29998779296875,-260.20001220703125,-234.5,-205.5,-183.0,-170.6999969482422,-163.0,-160.0
816,-212.22000122070312,27.61995506286621,8.906730651855469,37.13267135620117,-212.22000122070312,-208.0,35.09973907470703,-286.44000244140625,-268.29998779296875,-262.0,-238.5,-208.0,-184.75,-170.6999969482422,-163.0,-160.0
864,-216.239990234375,27.296886444091797,9.071364402770996,36.59167226155599,-216.24000549316406,-211.0,35.524391174316406,-294.2799987792969,-280.29998779296875,-264.20001220703125,-240.0,-211.0,-187.0,-176.89999389648438,-164.89999389648438,-162.94000244140625
912,-219.36000061035156,26.935501098632812,9.165192604064941,36.03678512573242,-219.36000061035156,-215.0,36.01708221435547,-308.0,-286.3999938964844,-266.20001220703125,-244.0,-215.0,-190.75,-178.89999389648438,-171.85000610351562,-163.0
960,-222.1599884033203,26.603063583374023,9.31533432006836,35.48675537109375,-222.16000366210938,-216.0,36.38041305541992,-308.1199951171875,-288.29998779296875,-270.3999938964844,-246.0,-216.0,-191.75,-180.0,-173.89999389648438,-163.0
1008,-226.13999938964844,26.286483764648438,9.456515312194824,34.952921549479164,-226.13999938964844,-217.0,37.80397415161133,-312.0400085449219,-294.29998779296875,-280.20001220703125,-254.0,-217.0,-195.75,-181.89999389648438,-177.9499969482422,-171.94000244140625
1056,-229.5,25.965518951416016,9.581117630004883,34.412821451822914,-229.5,-218.0,38.083988189697266,-312.0400085449219,-302.29998779296875,-290.20001220703125,-255.0,-218.0,-202.0,-184.8000030517578,-179.89999389648438,-173.9600067138672
1104,-232.29998779296875,25.655338287353516,9.7012939453125,33.88279469807943,-232.3000030517578,-219.5,38.16110610961914,-314.20001220703125,-310.1000061035156,-290.3999938964844,-255.0,-219.5,-205.0,-189.6999969482422,-182.89999389648438,-179.83999633789062
1152,-234.33999633789062,25.346675872802734,9.791858673095703,33.36947250366211,-234.33999633789062,-224.0,37.58250045776367,-318.1199951171875,-310.1000061035156,-290.3999938964844,-259.0,-224.0,-207.5,-189.6999969482422,-184.89999389648438,-180.97999572753906
