step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5570180416107178,63.92910385131836,4.532201290130615,88.39922142028809,0.5570180416107178,0.5570403337478638,0.013119347393512726,0.5361223220825195,0.5401588082313538,0.54169100522995,0.5480443835258484,0.5570403337478638,0.566124677658081,0.5730063915252686,0.57722008228302,0.5822073221206665
120,-0.5651462078094482,63.9151725769043,4.730385780334473,88.36273765563965,0.5651462078094482,0.5651865005493164,0.011099022813141346,0.547200620174408,0.5497380495071411,0.5515961050987244,0.5566010475158691,0.5651865005493164,0.5730472803115845,0.5789849758148193,0.5821395516395569,0.5866701006889343
180,-0.5687743425369263,63.90043258666992,4.886813163757324,88.32929992675781,0.5687742829322815,0.5675697922706604,0.011666916310787201,0.5499226450920105,0.5519314408302307,0.5552142858505249,0.5588400959968567,0.5675697922706604,0.5766921043395996,0.5833758115768433,0.5896289348602295,0.5924103856086731
240,-0.5701934099197388,63.881866455078125,5.036301612854004,88.29242706298828,0.570193350315094,0.5706045031547546,0.011668087914586067,0.5499226450920105,0.5528228878974915,0.5553510189056396,0.5609626770019531,0.5706045031547546,0.5773180723190308,0.5841158032417297,0.5908610224723816,0.5924103856086731
300,-0.5729095935821533,63.863372802734375,5.1916656494140625,88.25474166870117,0.5729095935821533,0.5730655193328857,0.011392221786081791,0.5519019365310669,0.5552248358726501,0.5569515824317932,0.5652222037315369,0.5730655193328857,0.5811893939971924,0.5870043635368347,0.5918487310409546,0.5924418568611145
360,-0.5744179487228394,63.84290313720703,5.317077159881592,88.21745872497559,0.5744178891181946,0.5736503005027771,0.011027856729924679,0.5536824464797974,0.5561583638191223,0.5600341558456421,0.5671430826187134,0.5736503005027771,0.5818485021591187,0.5896422266960144,0.5923932790756226,0.594524085521698
420,-0.5755975246429443,63.8215446472168,5.443683624267578,88.17937088012695,0.5755975842475891,0.5753282308578491,0.010947153903543949,0.5553240180015564,0.5569926500320435,0.5619773864746094,0.5678378343582153,0.5753282308578491,0.5828918218612671,0.5918495059013367,0.5933374762535095,0.594524085521698
480,-0.5774902701377869,63.798828125,5.558794975280762,88.14082908630371,0.5774903297424316,0.5767259001731873,0.011071777902543545,0.5553240180015564,0.5597252249717712,0.5650593042373657,0.569719672203064,0.5767259001731873,0.5851492881774902,0.5924319624900818,0.5944609045982361,0.5995549559593201
540,-0.5788342356681824,63.77397918701172,5.6692962646484375,88.10008811950684,0.5788342952728271,0.5774980783462524,0.01081681065261364,0.5580025911331177,0.5623669028282166,0.5665196776390076,0.5709561109542847,0.5774980783462524,0.5863155126571655,0.5925878286361694,0.5945454835891724,0.604211688041687
600,-0.5795748233795166,63.74834442138672,5.782103538513184,88.05819320678711,0.5795748233795166,0.5785135626792908,0.010553295724093914,0.5619943737983704,0.5637212991714478,0.5665196776390076,0.5722528696060181,0.5785135626792908,0.5870492458343506,0.5925878286361694,0.5945454835891724,0.604211688041687
660,-0.5800629258155823,63.71864318847656,5.893593788146973,88.01200866699219,0.5800629258155823,0.579599142074585,0.010284998454153538,0.5621011853218079,0.5655083656311035,0.5667626261711121,0.5731641054153442,0.579599142074585,0.5870492458343506,0.5925878286361694,0.5945454835891724,0.604211688041687
720,-0.5816023349761963,63.68734359741211,5.995687007904053,87.96519660949707,0.5816023349761963,0.581053614616394,0.010798275470733643,0.5621011853218079,0.5663723349571228,0.5678293704986572,0.5751472115516663,0.581053614616394,0.5875885486602783,0.5936393141746521,0.5996955633163452,0.6072638034820557
780,-0.5820602774620056,63.65544891357422,6.098195552825928,87.91709899902344,0.5820603370666504,0.5817793011665344,0.010615375824272633,0.5631700158119202,0.5667811632156372,0.5682936906814575,0.5751472115516663,0.5817793011665344,0.5880542397499084,0.5944634675979614,0.5996955633163452,0.6072638034820557
840,-0.5830023288726807,63.62275314331055,6.187838554382324,87.87019157409668,0.5830023288726807,0.5829256772994995,0.010375460609793663,0.5661641955375671,0.5670745968818665,0.5689117908477783,0.5757487416267395,0.5829256772994995,0.5888916254043579,0.5945810675621033,0.6027898788452148,0.6072638034820557
900,-0.5838671922683716,63.5897216796875,6.2802019119262695,87.82138442993164,0.5838672518730164,0.5832927823066711,0.010607738979160786,0.566514790058136,0.5676159858703613,0.5702102184295654,0.5766253471374512,0.5832927823066711,0.5911312103271484,0.5981000065803528,0.6036298871040344,0.6072638034820557
960,-0.5846254825592041,63.552696228027344,6.363661766052246,87.77046966552734,0.5846254825592041,0.5839690566062927,0.010288300924003124,0.566514790058136,0.5683115124702454,0.5705440044403076,0.5769341588020325,0.5839690566062927,0.5918781757354736,0.5981000065803528,0.6036298871040344,0.6072638034820557
1020,-0.5854403376579285,63.51329803466797,6.454313278198242,87.71590805053711,0.5854403972625732,0.5851892232894897,0.00981852039694786,0.5676759481430054,0.5696559548377991,0.572912335395813,0.5791105628013611,0.5851892232894897,0.5918781757354736,0.5981000065803528,0.6036298871040344,0.6072638034820557
1080,-0.5861324667930603,63.47471237182617,6.540290355682373,87.66236305236816,0.5861324667930603,0.5862791538238525,0.00942957028746605,0.5676759481430054,0.5698538422584534,0.5751867294311523,0.5799059271812439,0.5862791538238525,0.5919204354286194,0.5981000065803528,0.6036298871040344,0.6072638034820557
1140,-0.5867154598236084,63.436553955078125,6.616078853607178,87.61027717590332,0.5867154598236084,0.5865026116371155,0.009141418151557446,0.5698203444480896,0.5734640955924988,0.5757384896278381,0.5808361172676086,0.5865026116371155,0.5919368863105774,0.599552571773529,0.604220986366272,0.6072638034820557
1200,-0.5869923233985901,63.393951416015625,6.694047927856445,87.55385208129883,0.5869923233985901,0.5865026116371155,0.008868878707289696,0.5698203444480896,0.5736439228057861,0.5758486390113831,0.581341564655304,0.5865026116371155,0.5919368863105774,0.599552571773529,0.604220986366272,0.6072638034820557
1260,-0.5876043438911438,63.349937438964844,6.772250175476074,87.49518394470215,0.5876043438911438,0.5870690941810608,0.00882740318775177,0.5703579783439636,0.5751209259033203,0.5764271020889282,0.5820683240890503,0.5870690941810608,0.5924442410469055,0.6003783345222473,0.604220986366272,0.6072638034820557
