step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-491.5799865722656,120.15245819091797,42.46421432495117,157.45985412597656,-491.5799865722656,-488.0,126.6569595336914,-828.4400024414062,-692.7999877929688,-639.7000122070312,-566.5,-488.0,-413.75,-347.0,-309.8999938964844,-275.5400085449219
64,-568.5199584960938,115.50428771972656,52.73197937011719,144.8410530090332,-568.52001953125,-560.5,125.44500732421875,-852.9199829101562,-807.0999755859375,-712.7999877929688,-658.5,-560.5,-476.75,-413.79998779296875,-385.8999938964844,-370.0
96,-622.3999633789062,112.15678405761719,58.85137939453125,135.14773559570312,-622.4000244140625,-613.5,112.20231628417969,-874.47998046875,-829.0999755859375,-766.5,-692.0,-613.5,-542.75,-487.8999938964844,-451.5,-411.6199951171875
128,-685.3399658203125,109.50602722167969,63.1163330078125,127.07797050476074,-685.3400268554688,-685.0,103.90959930419922,-898.2999877929688,-870.2000122070312,-829.2999877929688,-756.25,-685.0,-601.25,-565.7999877929688,-535.4000244140625,-509.260009765625
160,-754.3800048828125,107.13360595703125,66.18112182617188,120.02899169921875,-754.3800048828125,-744.0,98.13549041748047,-962.719970703125,-914.5,-880.5999755859375,-818.5,-744.0,-691.25,-632.0,-605.6500244140625,-577.760009765625
192,-824.6799926757812,104.97615814208984,68.2872314453125,113.82761764526367,-824.6799926757812,-815.0,109.04483795166016,-1054.6800537109375,-1041.1500244140625,-964.5,-888.5,-815.0,-741.25,-707.5999755859375,-670.9500122070312,-625.780029296875
224,-883.8599853515625,103.2003173828125,70.02938842773438,108.41857147216797,-883.8599853515625,-880.5,100.7641830444336,-1090.5799560546875,-1054.4000244140625,-1041.300048828125,-946.25,-880.5,-817.0,-765.2999877929688,-745.3499755859375,-691.3400268554688
256,-938.8599853515625,101.36300659179688,71.14154052734375,103.50671577453613,-938.8599853515625,-933.0,105.13886260986328,-1154.56005859375,-1119.550048828125,-1070.199951171875,-989.25,-933.0,-879.5,-805.5,-780.5499877929688,-749.6599731445312
288,-1016.9599609375,99.71951293945312,72.1268081665039,98.95457077026367,-1016.9600219726562,-1029.5,105.86746215820312,-1241.3399658203125,-1153.6500244140625,-1136.0999755859375,-1087.0,-1029.5,-947.75,-881.7000122070312,-824.9500122070312,-800.2000122070312
320,-1097.679931640625,97.97987365722656,72.59685516357422,94.68675422668457,-1097.6800537109375,-1097.0,120.15547943115234,-1358.280029296875,-1308.3499755859375,-1254.4000244140625,-1158.0,-1097.0,-1026.75,-946.5999755859375,-887.9500122070312,-879.5999755859375
352,-1178.02001953125,96.644287109375,73.24188232421875,90.75502967834473,-1178.02001953125,-1157.5,136.6358642578125,-1459.239990234375,-1416.4000244140625,-1356.199951171875,-1276.0,-1157.5,-1096.25,-1026.4000244140625,-942.9500122070312,-929.3200073242188
384,-1239.280029296875,95.05211639404297,73.45671081542969,87.01669883728027,-1239.280029296875,-1229.0,128.41668701171875,-1476.780029296875,-1459.5999755859375,-1414.199951171875,-1334.75,-1229.0,-1138.75,-1096.5,-1061.5,-1002.219970703125
416,-1319.179931640625,93.75060272216797,73.69414520263672,83.61544036865234,-1319.1800537109375,-1318.5,131.5319366455078,-1538.8800048828125,-1506.25,-1475.0999755859375,-1410.75,-1318.5,-1219.75,-1147.5,-1129.9000244140625,-1106.0
448,-1370.4599609375,92.5098876953125,73.79066467285156,80.53555297851562,-1370.4599609375,-1370.5,128.0027618408203,-1626.6600341796875,-1550.800048828125,-1515.4000244140625,-1457.5,-1370.5,-1286.5,-1181.199951171875,-1150.9000244140625,-1143.719970703125
480,-1425.5999755859375,91.34869384765625,73.8446273803711,77.72891998291016,-1425.5999755859375,-1431.0,133.67813110351562,-1661.1800537109375,-1618.9000244140625,-1561.0999755859375,-1509.0,-1431.0,-1355.25,-1221.699951171875,-1172.1500244140625,-1148.9000244140625
512,-1484.43994140625,90.13212585449219,73.77154541015625,74.88362693786621,-1484.43994140625,-1476.0,120.41199493408203,-1720.9599609375,-1680.4000244140625,-1645.4000244140625,-1558.75,-1476.0,-1411.0,-1343.699951171875,-1320.6500244140625,-1257.280029296875
544,-1533.219970703125,89.06395721435547,73.70573425292969,72.2559871673584,-1533.219970703125,-1529.5,124.08348083496094,-1812.47998046875,-1738.3499755859375,-1673.699951171875,-1605.5,-1529.5,-1443.0,-1378.699951171875,-1356.5,-1323.9599609375
576,-1595.5,87.9415283203125,73.50420379638672,69.77035331726074,-1595.5,-1586.0,135.1322021484375,-1922.47998046875,-1837.949951171875,-1766.199951171875,-1678.0,-1586.0,-1496.75,-1435.4000244140625,-1389.449951171875,-1363.6600341796875
608,-1642.93994140625,87.07405853271484,73.50030517578125,67.41094017028809,-1642.93994140625,-1643.0,139.35650634765625,-1996.02001953125,-1923.199951171875,-1813.4000244140625,-1696.25,-1643.0,-1550.0,-1483.5,-1435.699951171875,-1393.9200439453125
640,-1700.8599853515625,86.28594970703125,73.4325180053711,65.30457496643066,-1700.8599853515625,-1683.0,133.12257385253906,-1996.02001953125,-1941.25,-1878.0,-1777.75,-1683.0,-1610.0,-1556.0,-1501.800048828125,-1437.8399658203125
672,-1739.3599853515625,85.32754516601562,73.2239990234375,63.06116580963135,-1739.3599853515625,-1732.0,133.479248046875,-2046.6600341796875,-1990.25,-1912.0,-1813.5,-1732.0,-1650.0,-1568.699951171875,-1555.300048828125,-1504.6800537109375
704,-1776.6400146484375,84.55307006835938,73.0847396850586,61.10993576049805,-1776.6400146484375,-1777.5,129.5104217529297,-2079.159912109375,-2011.199951171875,-1955.0999755859375,-1847.25,-1777.5,-1688.0,-1603.9000244140625,-1571.949951171875,-1564.4200439453125
736,-1819.39990234375,83.85206604003906,73.00953674316406,59.136494636535645,-1819.4000244140625,-1802.0,134.3736572265625,-2113.10009765625,-2079.5,-1990.0,-1909.75,-1802.0,-1731.5,-1654.300048828125,-1618.8499755859375,-1590.6600341796875
768,-1860.5198974609375,82.95993041992188,72.68763732910156,57.2031831741333,-1860.52001953125,-1844.5,136.01223754882812,-2139.10009765625,-2112.050048828125,-2046.5,-1945.25,-1844.5,-1761.75,-1701.800048828125,-1680.6500244140625,-1631.1800537109375
800,-1890.6199951171875,82.233642578125,72.48607635498047,55.44501495361328,-1890.6199951171875,-1866.0,133.0149383544922,-2162.659912109375,-2119.300048828125,-2077.39990234375,-1970.5,-1866.0,-1805.0,-1730.0999755859375,-1697.800048828125,-1673.6800537109375
832,-1939.239990234375,81.3937759399414,72.15027618408203,53.746694564819336,-1939.239990234375,-1913.0,134.7850799560547,-2195.580078125,-2142.64990234375,-2119.60009765625,-2029.25,-1913.0,-1835.75,-1797.300048828125,-1763.1500244140625,-1697.52001953125
864,-1977.43994140625,80.66351318359375,71.8658676147461,52.171549797058105,-1977.43994140625,-1960.0,139.25144958496094,-2265.239990234375,-2222.10009765625,-2140.60009765625,-2075.0,-1960.0,-1875.5,-1819.699951171875,-1794.4000244140625,-1762.719970703125
896,-2016.5599365234375,79.91543579101562,71.52926635742188,50.63796901702881,-2016.56005859375,-2009.0,141.39181518554688,-2321.10009765625,-2248.75,-2214.800048828125,-2119.25,-2009.0,-1905.75,-1851.4000244140625,-1811.3499755859375,-1763.9200439453125
928,-2043.9599609375,79.17501831054688,71.2202377319336,49.09858417510986,-2043.9599609375,-2031.0,138.54010009765625,-2375.679931640625,-2265.449951171875,-2224.199951171875,-2119.25,-2031.0,-1953.75,-1882.9000244140625,-1835.8499755859375,-1798.300048828125
960,-2074.89990234375,78.50801086425781,70.90060424804688,47.80094909667969,-2074.89990234375,-2070.0,141.5106658935547,-2416.1201171875,-2312.60009765625,-2236.300048828125,-2137.0,-2070.0,-1989.5,-1899.9000244140625,-1860.699951171875,-1830.8599853515625
992,-2112.419921875,77.88943481445312,70.64120483398438,46.38418388366699,-2112.419921875,-2105.5,143.97036743164062,-2423.02001953125,-2370.199951171875,-2309.300048828125,-2217.25,-2105.5,-2009.0,-1947.0999755859375,-1899.800048828125,-1866.280029296875
1024,-2141.280029296875,77.33267974853516,70.41507720947266,45.10372352600098,-2141.280029296875,-2119.5,149.4714813232422,-2473.340087890625,-2415.35009765625,-2335.199951171875,-2248.0,-2119.5,-2031.75,-1956.699951171875,-1920.0,-1907.56005859375
