step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5832916498184204,31.962753295898438,2.4535939693450928,44.17585436503092,0.5832917094230652,0.5827150344848633,0.016112476587295532,0.5566299557685852,0.5613476037979126,0.5643709897994995,0.5698947310447693,0.5827150344848633,0.5935865044593811,0.6018447875976562,0.6097782254219055,0.619895339012146
120,-0.5930110216140747,31.926864624023438,2.9581797122955322,44.07284673055013,0.5930110216140747,0.5920621156692505,0.015768546611070633,0.5643366575241089,0.5695238709449768,0.5719219446182251,0.5834304094314575,0.5920621156692505,0.6018052101135254,0.6139960289001465,0.6198617219924927,0.6266409754753113
180,-0.5992504954338074,31.888835906982422,3.3762004375457764,43.96890958150228,0.5992505550384521,0.598045825958252,0.015882469713687897,0.5702610015869141,0.5728864669799805,0.5816663503646851,0.5887383818626404,0.598045825958252,0.6083373427391052,0.6209367513656616,0.6252338886260986,0.6381239891052246
240,-0.6011863350868225,31.848703384399414,3.751716375350952,43.8626283009847,0.6011863946914673,0.6000912189483643,0.015056728385388851,0.572945237159729,0.5795373916625977,0.5847150087356567,0.5909205079078674,0.6000912189483643,0.6108583807945251,0.6217681765556335,0.6252338886260986,0.6381239891052246
300,-0.6038739681243896,31.807655334472656,4.097470283508301,43.753844579060875,0.6038739681243896,0.6018583178520203,0.015738774091005325,0.5735270977020264,0.5838943123817444,0.5867603421211243,0.5931348204612732,0.6018583178520203,0.613133430480957,0.6223831176757812,0.6274356842041016,0.6404044032096863
360,-0.6056352257728577,31.770450592041016,4.401172161102295,43.6527042388916,0.6056352853775024,0.6026662588119507,0.015824969857931137,0.5770164728164673,0.5848113298416138,0.5885626077651978,0.5952097773551941,0.6026662588119507,0.614212691783905,0.6252956986427307,0.6305506229400635,0.6404044032096863
420,-0.607116162776947,31.733476638793945,4.67527961730957,43.552178700764976,0.6071161031723022,0.6054500341415405,0.015889357775449753,0.5791121125221252,0.586042582988739,0.589407742023468,0.5964070558547974,0.6054500341415405,0.6171354055404663,0.6269610524177551,0.6374537348747253,0.6404044032096863
480,-0.6095230579376221,31.694869995117188,4.95190954208374,43.44538688659668,0.6095230579376221,0.6069999933242798,0.01555523183196783,0.5851609110832214,0.5874097347259521,0.5908275246620178,0.6001134514808655,0.6069999933242798,0.6189261674880981,0.6296187043190002,0.6378093361854553,0.6405484080314636
540,-0.6106595993041992,31.651405334472656,5.198306560516357,43.33777618408203,0.6106595993041992,0.6080300807952881,0.015841394662857056,0.5851609110832214,0.5874751210212708,0.5909996628761292,0.6009036302566528,0.6080300807952881,0.6205786466598511,0.6308841109275818,0.6382493376731873,0.6458792686462402
600,-0.6111472845077515,31.604196548461914,5.422964572906494,43.22979863484701,0.6111472845077515,0.6084132194519043,0.0157215166836977,0.5859499573707581,0.5881624817848206,0.5937995314598083,0.6009036302566528,0.6084132194519043,0.620788037776947,0.6308841109275818,0.6382493376731873,0.6458792686462402
660,-0.613756000995636,31.564064025878906,5.659453392028809,43.123342514038086,0.613756000995636,0.6105603575706482,0.015920910984277725,0.5874516367912292,0.5909028649330139,0.5976411700248718,0.6033898591995239,0.6105603575706482,0.6221716403961182,0.6346263289451599,0.6403025984764099,0.6525288224220276
720,-0.6153441071510315,31.522111892700195,5.856000900268555,43.020673751831055,0.6153441071510315,0.612060546875,0.015862083062529564,0.5874516367912292,0.5939546823501587,0.5979607701301575,0.6049492359161377,0.612060546875,0.6248337030410767,0.634894609451294,0.6403025984764099,0.6525288224220276
780,-0.6167512536048889,31.482179641723633,6.070290565490723,42.91575495402018,0.6167513132095337,0.615770161151886,0.015585704706609249,0.5874516367912292,0.5965484380722046,0.6007604002952576,0.6064020395278931,0.615770161151886,0.6252028346061707,0.6374714970588684,0.6404622793197632,0.6525288224220276
840,-0.6173819899559021,31.431108474731445,6.265992641448975,42.80269241333008,0.6173820495605469,0.6166195869445801,0.015336507000029087,0.5874516367912292,0.5980131030082703,0.6020920276641846,0.6067818999290466,0.6166195869445801,0.6255730390548706,0.6374714970588684,0.6404622793197632,0.6525288224220276
900,-0.6182278394699097,31.389894485473633,6.4612321853637695,42.69726244608561,0.6182278990745544,0.6173127889633179,0.015208333730697632,0.5894286632537842,0.5980131030082703,0.6020920276641846,0.6075215339660645,0.6173127889633179,0.6269477605819702,0.6374714970588684,0.6404622793197632,0.6525288224220276
960,-0.6187554001808167,31.351621627807617,6.6508355140686035,42.59347788492838,0.6187554001808167,0.6174939870834351,0.015057372860610485,0.5909360647201538,0.5980131030082703,0.6033620238304138,0.6075215339660645,0.6174939870834351,0.6273254156112671,0.6374714970588684,0.6404622793197632,0.6525288224220276
1020,-0.6196649670600891,31.299171447753906,6.831223011016846,42.476846059163414,0.6196649670600891,0.6177477836608887,0.014438497833907604,0.597593367099762,0.6001094579696655,0.604927122592926,0.6080535054206848,0.6177477836608887,0.6280805468559265,0.6374714970588684,0.6404622793197632,0.6525288224220276
