step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.39999389648438,31.480396270751953,6.091073036193848,42.911451721191405,-131.39999389648438,-128.5,25.785266876220703,-190.0800018310547,-180.0500030517578,-166.0,-147.25,-128.5,-110.0,-98.0,-94.0,-90.94000244140625
100,-145.44000244140625,31.020383834838867,8.12915325164795,41.68053512573242,-145.44000244140625,-143.5,23.754714965820312,-194.0800018310547,-184.14999389648438,-178.1999969482422,-160.0,-143.5,-132.0,-115.80000305175781,-105.9000015258789,-99.95999908447266
150,-155.87998962402344,30.557056427001953,9.5658540725708,40.49521713256836,-155.8800048828125,-153.0,24.140125274658203,-206.36000061035156,-190.1999969482422,-184.10000610351562,-169.0,-153.0,-140.0,-132.0,-123.4000015258789,-104.0
200,-163.5800018310547,30.01812171936035,10.63861083984375,39.28041076660156,-163.5800018310547,-160.0,21.906702041625977,-224.05999755859375,-198.39999389648438,-187.1999969482422,-178.0,-160.0,-149.75,-138.0,-134.0,-133.9600067138672
250,-170.55999755859375,29.532819747924805,11.525629997253418,38.163170623779294,-170.55999755859375,-167.0,22.870206832885742,-227.16000366210938,-208.0500030517578,-197.10000610351562,-184.0,-167.0,-156.0,-143.8000030517578,-138.0,-133.9600067138672
300,-175.9199981689453,28.95965576171875,12.213101387023926,36.9830078125,-175.9199981689453,-176.0,22.69699478149414,-234.02000427246094,-209.89999389648438,-200.3000030517578,-189.25,-176.0,-159.5,-146.0,-143.8000030517578,-134.0
350,-189.5800018310547,28.35739517211914,12.774486541748047,35.778977966308595,-189.5800018310547,-186.0,22.37819480895996,-241.0,-230.1999969482422,-222.10000610351562,-203.25,-186.0,-172.0,-161.8000030517578,-158.0,-154.0
400,-201.01998901367188,27.749128341674805,13.266098022460938,34.56100845336914,-201.02000427246094,-199.0,24.492441177368164,-250.17999267578125,-241.0,-235.10000610351562,-217.25,-199.0,-182.0,-172.0,-168.0,-160.0
450,-210.77999877929688,27.087574005126953,13.577837944030762,33.36308822631836,-210.77999877929688,-208.0,24.478389739990234,-271.0400085449219,-250.14999389648438,-241.10000610351562,-228.5,-208.0,-193.5,-179.8000030517578,-174.85000610351562,-171.9600067138672
500,-223.05999755859375,26.452274322509766,13.885904312133789,32.166262817382815,-223.05999755859375,-222.0,26.295177459716797,-275.05999755859375,-273.04998779296875,-256.6000061035156,-240.0,-222.0,-205.75,-187.8000030517578,-181.89999389648438,-175.97999572753906
550,-234.01998901367188,25.806415557861328,14.096524238586426,30.980619430541992,-234.02000427246094,-233.5,26.441625595092773,-288.0199890136719,-280.25,-270.29998779296875,-250.5,-233.5,-214.0,-202.0,-193.9499969482422,-183.9600067138672
600,-245.47999572753906,25.138891220092773,14.214545249938965,29.82807312011719,-245.47999572753906,-243.0,28.413543701171875,-312.1000061035156,-290.1499938964844,-280.20001220703125,-264.0,-243.0,-225.0,-208.89999389648438,-203.89999389648438,-197.9199981689453
650,-257.3999938964844,24.514249801635742,14.322000503540039,28.709455490112305,-257.3999938964844,-254.0,28.772903442382812,-316.0199890136719,-305.3500061035156,-298.1000061035156,-278.0,-254.0,-236.25,-222.0,-218.85000610351562,-207.97999572753906
700,-266.3599853515625,23.92457389831543,14.40201473236084,27.664923858642577,-266.3599853515625,-265.5,28.288341522216797,-323.239990234375,-314.1000061035156,-303.0,-286.5,-265.5,-245.0,-232.0,-223.89999389648438,-218.97999572753906
750,-274.05999755859375,23.317636489868164,14.4270658493042,26.608155822753908,-274.05999755859375,-273.5,28.63837432861328,-335.1000061035156,-318.25,-309.29998779296875,-291.25,-273.5,-254.75,-232.89999389648438,-226.0,-222.0
800,-283.3999938964844,22.703405380249023,14.39428424835205,25.571006774902344,-283.3999938964844,-284.0,29.273195266723633,-340.1000061035156,-330.25,-318.70001220703125,-303.0,-284.0,-266.25,-241.8000030517578,-232.85000610351562,-224.94000244140625
850,-292.0199890136719,22.127267837524414,14.361785888671875,24.55232810974121,-292.0199890136719,-290.0,29.14858055114746,-351.0400085449219,-340.04998779296875,-330.20001220703125,-314.25,-290.0,-274.75,-254.0,-244.9499969482422,-239.72000122070312
900,-299.7599792480469,21.5693416595459,14.305671691894531,23.5965145111084,-299.760009765625,-298.0,29.920269012451172,-359.05999755859375,-353.0,-340.20001220703125,-318.0,-298.0,-281.75,-266.0,-255.6999969482422,-247.55999755859375
950,-309.91998291015625,21.012765884399414,14.232342720031738,22.634528732299806,-309.9200134277344,-305.0,29.024707794189453,-362.3599853515625,-357.1000061035156,-351.20001220703125,-326.75,-305.0,-290.0,-274.8999938964844,-265.79998779296875,-259.79998779296875
1000,-317.8399963378906,20.547563552856445,14.19914722442627,21.766537475585938,-317.8399963378906,-314.0,30.194278717041016,-377.05999755859375,-364.1499938964844,-357.1000061035156,-341.25,-314.0,-298.0,-281.79998779296875,-267.8999938964844,-259.8399963378906
1050,-324.3399963378906,20.11469078063965,14.187013626098633,20.9097541809082,-324.3399963378906,-322.0,31.55129623413086,-380.0799865722656,-373.1000061035156,-364.0,-352.0,-322.0,-303.5,-285.79998779296875,-275.6000061035156,-263.9599914550781
1100,-333.0,19.657821655273438,14.114773750305176,20.079676818847656,-333.0,-329.5,30.687456130981445,-389.0799865722656,-380.0,-370.0,-356.0,-329.5,-311.75,-297.79998779296875,-285.8999938964844,-277.760009765625
1150,-338.55999755859375,19.21331787109375,14.031402587890625,19.283655166625977,-338.55999755859375,-332.0,30.290699005126953,-402.05999755859375,-384.25,-373.1000061035156,-362.5,-332.0,-318.75,-299.79998779296875,-287.79998779296875,-283.9200134277344
1200,-343.3399963378906,18.809722900390625,13.94847297668457,18.524204635620116,-343.3399963378906,-337.0,28.890907287597656,-405.239990234375,-386.1499938964844,-377.29998779296875,-366.0,-337.0,-322.0,-307.8999938964844,-297.8999938964844,-287.9200134277344
1250,-348.6999816894531,18.406936645507812,13.853693962097168,17.77852554321289,-348.70001220703125,-348.0,29.30648422241211,-416.2799987792969,-394.1499938964844,-383.1000061035156,-367.0,-348.0,-328.5,-314.0,-300.0,-295.9599914550781
1300,-352.17999267578125,18.05318260192871,13.770637512207031,17.09333152770996,-352.17999267578125,-350.5,30.61972427368164,-416.2799987792969,-405.45001220703125,-392.1000061035156,-370.0,-350.5,-332.0,-316.0,-303.79998779296875,-295.9599914550781
