step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.0400085449219,63.92998504638672,4.582306861877441,88.39434242248535,-295.0400085449219,-289.0,52.80699157714844,-396.1199951171875,-383.3999938964844,-366.1000061035156,-330.0,-289.0,-252.25,-227.89999389648438,-215.95001220703125,-210.7399444580078
192,-316.8800048828125,63.85707092285156,5.385085582733154,88.22347068786621,-316.8800048828125,-316.5,49.209407806396484,-407.4800109863281,-397.1499938964844,-377.1000061035156,-349.0,-316.5,-283.0,-249.0,-241.0,-230.75994873046875
288,-331.239990234375,63.78276062011719,6.05516242980957,88.05351829528809,-331.239990234375,-332.0,45.19029235839844,-431.0400085449219,-402.25,-394.0,-356.75,-332.0,-306.5,-270.3000183105469,-252.95001220703125,-249.0
384,-344.4599914550781,63.7126579284668,6.675856590270996,87.88333511352539,-344.4599914550781,-342.5,43.021488189697266,-431.0400085449219,-421.04998779296875,-400.20001220703125,-368.0,-342.5,-319.25,-292.4000244140625,-270.6500244140625,-253.0
480,-351.67999267578125,63.636199951171875,7.261281967163086,87.70579719543457,-351.67999267578125,-347.0,40.230308532714844,-433.260009765625,-422.20001220703125,-407.0,-373.25,-347.0,-327.25,-300.79998779296875,-290.8000183105469,-278.8399658203125
576,-357.4599914550781,63.559837341308594,7.788102626800537,87.53093528747559,-357.4599914550781,-354.5,39.581417083740234,-433.260009765625,-426.20001220703125,-407.29998779296875,-387.25,-354.5,-331.75,-308.0,-292.95001220703125,-278.8399658203125
672,-363.17999267578125,63.4725456237793,8.251951217651367,87.35032844543457,-363.17999267578125,-361.5,38.299705505371094,-446.1000061035156,-430.04998779296875,-413.3999938964844,-394.0,-361.5,-334.5,-315.8999938964844,-307.95001220703125,-298.8599853515625
768,-373.8800048828125,63.390174865722656,8.721317291259766,87.16949462890625,-373.8800048828125,-368.0,43.31057357788086,-461.29998779296875,-450.04998779296875,-430.1000061035156,-400.25,-368.0,-343.0,-322.79998779296875,-314.9000244140625,-306.91998291015625
864,-383.53997802734375,63.2869987487793,9.191354751586914,86.95941925048828,-383.5400085449219,-382.0,44.38973617553711,-476.0799865722656,-456.0,-446.20001220703125,-407.0,-382.0,-353.0,-326.79998779296875,-316.95001220703125,-311.89996337890625
960,-389.2200012207031,63.188079833984375,9.620243072509766,86.75649833679199,-389.2200012207031,-391.5,43.52024459838867,-478.0400085449219,-461.3500061035156,-448.20001220703125,-411.5,-391.5,-359.0,-334.6000061035156,-323.0,-316.91998291015625
1056,-391.5,63.076656341552734,10.061155319213867,86.5347843170166,-391.5,-392.0,44.64851760864258,-480.20001220703125,-468.3999938964844,-450.1000061035156,-418.0,-392.0,-359.75,-335.5,-323.0,-316.91998291015625
1152,-394.05999755859375,62.958595275878906,10.449481010437012,86.31127548217773,-394.05999755859375,-392.5,43.576786041259766,-480.20001220703125,-468.3999938964844,-451.20001220703125,-422.75,-392.5,-363.75,-341.0,-327.95001220703125,-322.7999572753906
1248,-402.7599792480469,62.8358154296875,10.819045066833496,86.07851600646973,-402.760009765625,-399.0,46.17707824707031,-527.260009765625,-478.1000061035156,-457.20001220703125,-430.25,-399.0,-366.75,-351.70001220703125,-342.9000244140625,-328.8799743652344
1344,-405.8599853515625,62.683807373046875,11.179957389831543,85.81888198852539,-405.8599853515625,-401.5,45.64384078979492,-527.260009765625,-480.3999938964844,-459.20001220703125,-431.0,-401.5,-370.5,-355.0,-343.0,-335.97998046875
1440,-407.739990234375,62.5196647644043,11.543867111206055,85.54023551940918,-407.739990234375,-404.0,45.158748626708984,-527.260009765625,-480.3999938964844,-459.20001220703125,-431.25,-404.0,-376.75,-355.0,-343.0,-335.97998046875
