step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5394596457481384,125.30078887939453,29.12903594970703,169.40577443440756,0.5394596457481384,0.5371714234352112,0.008388495072722435,0.5246670246124268,0.5284315943717957,0.5303674340248108,0.534610390663147,0.5371714234352112,0.5443878173828125,0.5495993494987488,0.5573151707649231,0.5594384074211121
120,-0.5505728125572205,122.8268814086914,38.291988372802734,162.71843465169272,0.5505728125572205,0.5511380434036255,0.00872823130339384,0.5341271162033081,0.5374184250831604,0.5385993123054504,0.5442234873771667,0.5511380434036255,0.556641697883606,0.5624747276306152,0.5657182931900024,0.5666350722312927
180,-0.557465672492981,120.54993438720703,44.198123931884766,156.8397471110026,0.5574657320976257,0.5577657222747803,0.008534690365195274,0.5428466796875,0.5459863543510437,0.5477339029312134,0.5510005354881287,0.5577657222747803,0.562816321849823,0.5673848986625671,0.5701224207878113,0.5750086307525635
240,-0.5647106170654297,118.34736633300781,48.41217041015625,151.50024922688803,0.5647106766700745,0.5643593668937683,0.007928436622023582,0.5502663850784302,0.5528660416603088,0.5546634793281555,0.5590603947639465,0.5643593668937683,0.5699600577354431,0.5749326348304749,0.5782743096351624,0.5813875794410706
300,-0.5704374313354492,116.12377166748047,51.6298828125,146.40559895833334,0.570437490940094,0.5715793371200562,0.007812845520675182,0.5551194548606873,0.5570730566978455,0.5604732036590576,0.5645758509635925,0.5715793371200562,0.575027585029602,0.5810766220092773,0.5829219818115234,0.5863294005393982
360,-0.5768378973007202,114.06495666503906,54.11453628540039,141.7813924153646,0.5768378973007202,0.576642632484436,0.008730760775506496,0.5620288848876953,0.5635380744934082,0.564418375492096,0.5701884031295776,0.576642632484436,0.5828844308853149,0.5882901549339294,0.5909173488616943,0.5948320031166077
420,-0.5822815299034119,112.0411605834961,56.20206069946289,137.332639058431,0.5822815299034119,0.5832151174545288,0.009296498261392117,0.5636523365974426,0.5672934055328369,0.5696679353713989,0.5762163400650024,0.5832151174545288,0.5881457328796387,0.5948514342308044,0.5968108773231506,0.5981441736221313
480,-0.5871272683143616,110.0582275390625,57.75113296508789,133.16760762532553,0.5871272683143616,0.5873046517372131,0.009127205237746239,0.5681800842285156,0.5723105669021606,0.5757061243057251,0.5811751484870911,0.5873046517372131,0.593393087387085,0.597953200340271,0.5991362929344177,0.6031278967857361
540,-0.5919849276542664,108.03435516357422,59.02766418457031,129.06311798095703,0.5919849276542664,0.5918465852737427,0.009250683709979057,0.5739878416061401,0.5773767232894897,0.5799939036369324,0.5859009027481079,0.5918465852737427,0.5983535051345825,0.6030645966529846,0.6076231598854065,0.6128416657447815
600,-0.5985937118530273,106.08869934082031,59.888919830322266,125.31203715006511,0.5985937714576721,0.5993040800094604,0.009382450021803379,0.5791423916816711,0.5831782221794128,0.5863896012306213,0.5920571684837341,0.5993040800094604,0.6039488315582275,0.6096493601799011,0.6140018105506897,0.6156026721000671
