step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5542512536048889,63.98777389526367,3.790123462677002,88.53413009643555,0.5542512536048889,0.5528888702392578,0.013929069973528385,0.5274307131767273,0.5330319404602051,0.5383326411247253,0.5440798997879028,0.5528888702392578,0.5632550120353699,0.5744390487670898,0.5782930850982666,0.5844697952270508
64,-0.5606127977371216,63.984737396240234,3.83970308303833,88.5263843536377,0.5606128573417664,0.5593956112861633,0.011646670289337635,0.5404593348503113,0.5439922213554382,0.5473286509513855,0.5524638891220093,0.5593956112861633,0.5665342211723328,0.576901912689209,0.5826898217201233,0.584867537021637
96,-0.5652375817298889,63.981956481933594,3.882432460784912,88.51933097839355,0.5652375817298889,0.564786434173584,0.012111247517168522,0.5443302989006042,0.5470123291015625,0.5495222806930542,0.5563868284225464,0.564786434173584,0.5734421610832214,0.5805853605270386,0.584920346736908,0.5916761755943298
128,-0.5677656531333923,63.9796142578125,3.9288554191589355,88.51276969909668,0.5677656531333923,0.5671409368515015,0.012108417227864265,0.5458857417106628,0.5492573380470276,0.5524737238883972,0.5588669776916504,0.5671409368515015,0.5756518840789795,0.5834391713142395,0.5893715023994446,0.5941338539123535
160,-0.5690502524375916,63.9769401550293,3.9735915660858154,88.50588417053223,0.5690502524375916,0.5683665871620178,0.011785758659243584,0.5493283867835999,0.551853358745575,0.5541492700576782,0.5602342486381531,0.5683665871620178,0.5761674642562866,0.5845435261726379,0.5893715023994446,0.597082257270813
192,-0.5707544088363647,63.97395324707031,4.014537334442139,88.4987850189209,0.5707544088363647,0.570131242275238,0.011210881173610687,0.5517895817756653,0.5531828999519348,0.5567837953567505,0.562475323677063,0.570131242275238,0.5770653486251831,0.5852890610694885,0.5893715023994446,0.597082257270813
224,-0.5726220011711121,63.97119903564453,4.051193714141846,88.49225807189941,0.5726219415664673,0.5720078349113464,0.011180708184838295,0.5518463253974915,0.5532544851303101,0.5593950748443604,0.5652097463607788,0.5720078349113464,0.5803554058074951,0.5865713953971863,0.5917495489120483,0.5977245569229126
256,-0.5732000470161438,63.968467712402344,4.087400436401367,88.48581314086914,0.5732001066207886,0.5721861124038696,0.010593683458864689,0.5532134771347046,0.5577381253242493,0.5616953372955322,0.5663803219795227,0.5721861124038696,0.5803554058074951,0.5865713953971863,0.5917495489120483,0.5977245569229126
288,-0.5737512707710266,63.964988708496094,4.1256842613220215,88.4785327911377,0.5737513303756714,0.5728714466094971,0.010427006520330906,0.5548804998397827,0.5582998394966125,0.561949610710144,0.5668520331382751,0.5728714466094971,0.5804104804992676,0.5865713953971863,0.5917495489120483,0.5977245569229126
320,-0.5740681290626526,63.96172332763672,4.166980743408203,88.47136497497559,0.5740681886672974,0.5729512572288513,0.010155173018574715,0.5563600659370422,0.5594545006752014,0.5632553696632385,0.5671059489250183,0.5729512572288513,0.5804104804992676,0.5865713953971863,0.5917495489120483,0.5977245569229126
352,-0.5754602551460266,63.957969665527344,4.205045700073242,88.46355628967285,0.5754602551460266,0.5741989016532898,0.010788112878799438,0.5563600659370422,0.5594545006752014,0.5632553696632385,0.5683436393737793,0.5741989016532898,0.5823817253112793,0.5881162881851196,0.5962904095649719,0.6018186211585999
384,-0.5759965181350708,63.95417785644531,4.2376227378845215,88.45640563964844,0.5759966373443604,0.5751373767852783,0.010612035170197487,0.5580524802207947,0.5601673722267151,0.5634486079216003,0.5684265494346619,0.5751373767852783,0.5826599597930908,0.5881162881851196,0.5962904095649719,0.6018186211585999
416,-0.5763388276100159,63.94965362548828,4.272248268127441,88.44822311401367,0.5763388872146606,0.5756566524505615,0.010587412863969803,0.5580524802207947,0.5601673722267151,0.5634486079216003,0.5690436363220215,0.5756566524505615,0.582714319229126,0.5892993807792664,0.5962904095649719,0.6018186211585999
448,-0.5769734978675842,63.945518493652344,4.310528755187988,88.44020652770996,0.5769734978675842,0.576564610004425,0.010648256167769432,0.5580524802207947,0.5601673722267151,0.5637739300727844,0.5701873302459717,0.576564610004425,0.5829933881759644,0.5899098515510559,0.5962904095649719,0.6018186211585999
480,-0.5778121948242188,63.94198226928711,4.344207286834717,88.43318557739258,0.5778122544288635,0.577285647392273,0.010272293351590633,0.5599787831306458,0.5604644417762756,0.5655235648155212,0.5714911222457886,0.577285647392273,0.5840616822242737,0.5916694402694702,0.5962904095649719,0.6018186211585999
512,-0.5783307552337646,63.93785858154297,4.3765153884887695,88.42556190490723,0.5783307552337646,0.5779994130134583,0.010183259844779968,0.5601723194122314,0.5633542537689209,0.5661908984184265,0.5714911222457886,0.5779994130134583,0.5845810174942017,0.5922430753707886,0.5962904095649719,0.6018186211585999
544,-0.579018235206604,63.933311462402344,4.409183025360107,88.41748237609863,0.5790182948112488,0.5788602828979492,0.010214594192802906,0.5601723194122314,0.5637916922569275,0.5663295388221741,0.5717763304710388,0.5788602828979492,0.5855020880699158,0.5939942002296448,0.5966032147407532,0.6018186211585999
576,-0.5794528126716614,63.92939758300781,4.438192367553711,88.410400390625,0.5794528126716614,0.5795575380325317,0.010029423050582409,0.5601723194122314,0.5637916922569275,0.5677807331085205,0.5721191167831421,0.5795575380325317,0.5856215953826904,0.5939942002296448,0.5966032147407532,0.6018186211585999
608,-0.5800720453262329,63.924705505371094,4.470292091369629,88.40212631225586,0.5800720453262329,0.5803664922714233,0.01038486696779728,0.5601723194122314,0.5647937655448914,0.5677807331085205,0.5722137689590454,0.5803664922714233,0.5866384506225586,0.5950578451156616,0.5967035293579102,0.6018186211585999
640,-0.5805695652961731,63.919677734375,4.5020365715026855,88.39364051818848,0.5805695652961731,0.5804157257080078,0.010237516835331917,0.5602738261222839,0.5650560259819031,0.56800377368927,0.5729646682739258,0.5804157257080078,0.5871667861938477,0.5950578451156616,0.5967035293579102,0.6018186211585999
672,-0.5808436274528503,63.914669036865234,4.533266067504883,88.3849983215332,0.5808436870574951,0.5804157257080078,0.009959356859326363,0.5602738261222839,0.5661997199058533,0.5691721439361572,0.5734219551086426,0.5804157257080078,0.5871667861938477,0.5950578451156616,0.5967035293579102,0.6018186211585999
704,-0.5810378193855286,63.909629821777344,4.561511993408203,88.37665176391602,0.5810378193855286,0.5804592370986938,0.00978286936879158,0.5631588101387024,0.5663334727287292,0.5704992413520813,0.5734776258468628,0.5804592370986938,0.5871667861938477,0.5950578451156616,0.5967035293579102,0.6018186211585999
736,-0.5812696218490601,63.904266357421875,4.591197490692139,88.367919921875,0.5812696218490601,0.5806102752685547,0.009904437698423862,0.5631588101387024,0.5663334727287292,0.5704992413520813,0.5734776258468628,0.5806102752685547,0.587687075138092,0.5950578451156616,0.5967035293579102,0.6018186211585999
768,-0.5816197395324707,63.89879608154297,4.621068477630615,88.35901641845703,0.5816197395324707,0.5808936357498169,0.010161267593502998,0.5631588101387024,0.5663334727287292,0.5704992413520813,0.5735077857971191,0.5808936357498169,0.5879247188568115,0.5953730344772339,0.5972797870635986,0.6049219965934753
