step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-293.97998046875,63.666648864746094,6.925202369689941,87.78697967529297,-293.9800109863281,-288.5,51.34334945678711,-399.4599914550781,-393.04998779296875,-354.1000061035156,-327.25,-288.5,-258.75,-231.39999389648438,-215.9499969482422,-210.83999633789062
192,-320.03997802734375,63.38390350341797,8.8330078125,87.11671829223633,-320.0400085449219,-314.0,47.639671325683594,-432.44000244140625,-399.5,-389.29998779296875,-342.25,-314.0,-288.0,-264.6000061035156,-254.6999969482422,-246.97999572753906
288,-335.32000732421875,63.1331787109375,10.135286331176758,86.54114532470703,-335.32000732421875,-329.0,45.02530288696289,-437.3399963378906,-422.29998779296875,-393.1000061035156,-358.5,-329.0,-301.0,-285.0,-273.0,-264.8599853515625
384,-345.6999816894531,62.87009811401367,11.214006423950195,85.9583911895752,-345.70001220703125,-341.0,46.27407455444336,-454.6400146484375,-422.29998779296875,-399.20001220703125,-372.25,-341.0,-315.75,-298.6000061035156,-284.79998779296875,-272.9800109863281
480,-358.44000244140625,62.596893310546875,12.146989822387695,85.38148307800293,-358.44000244140625,-352.0,47.07341766357422,-486.1199951171875,-437.8500061035156,-416.20001220703125,-381.5,-352.0,-328.0,-304.79998779296875,-299.75,-284.9200134277344
576,-365.239990234375,62.26215744018555,12.991888999938965,84.74182510375977,-365.239990234375,-358.0,46.12897872924805,-486.1199951171875,-452.1000061035156,-418.3999938964844,-389.0,-358.0,-332.5,-314.70001220703125,-303.8999938964844,-284.9200134277344
672,-381.47998046875,61.87934875488281,13.739540100097656,84.05684852600098,-381.4800109863281,-376.0,53.11449432373047,-492.9200134277344,-472.1499938964844,-454.79998779296875,-403.0,-376.0,-347.75,-323.5,-311.8500061035156,-290.8800048828125
768,-388.47998046875,61.473785400390625,14.515521049499512,83.31350708007812,-388.4800109863281,-378.5,53.49195861816406,-510.55999755859375,-486.04998779296875,-467.20001220703125,-412.0,-378.5,-355.75,-331.0,-317.0,-311.94000244140625
864,-403.0,60.9990234375,15.234309196472168,82.4943962097168,-403.0,-396.0,54.74066162109375,-555.3599853515625,-492.8999938964844,-472.0,-425.0,-396.0,-367.75,-342.6000061035156,-332.79998779296875,-318.9599914550781
960,-419.5,60.410499572753906,15.916097640991211,81.5385913848877,-419.5,-410.0,56.85569381713867,-555.6400146484375,-504.29998779296875,-492.29998779296875,-462.0,-410.0,-377.75,-353.0,-336.8999938964844,-330.9599914550781
