step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.91999816894531,31.958209991455078,2.254951238632202,44.19359461466471,-120.91999816894531,-117.5,32.61769104003906,-182.63999938964844,-173.14999389648438,-166.0,-142.5,-117.5,-98.0,-80.9000015258789,-72.95000457763672,-67.85997009277344
60,-139.6199951171875,31.9271297454834,2.5251059532165527,44.128588358561196,-139.6199951171875,-138.0,27.524089813232422,-206.16000366210938,-182.5,-175.10000610351562,-159.25,-138.0,-116.0,-105.80000305175781,-102.0,-98.0
90,-146.4199981689453,31.900365829467773,2.7565934658050537,44.07112375895182,-146.4199981689453,-146.0,24.79724884033203,-206.16000366210938,-192.1999969482422,-176.0,-162.0,-146.0,-128.0,-115.80000305175781,-107.90000915527344,-105.95999145507812
120,-152.22000122070312,31.879796981811523,2.948932647705078,44.02260080973307,-152.22000122070312,-152.0,24.167572021484375,-206.16000366210938,-196.1999969482422,-182.0,-167.0,-152.0,-136.0,-118.0,-115.90000915527344,-111.91998291015625
150,-156.75999450683594,31.855697631835938,3.131084442138672,43.969340006510414,-156.75999450683594,-157.5,22.886295318603516,-206.16000366210938,-200.10000610351562,-186.3000030517578,-169.25,-157.5,-141.5,-127.60000610351562,-118.0,-113.95999145507812
180,-158.97999572753906,31.83055877685547,3.2879881858825684,43.91886774698893,-158.97999572753906,-160.0,22.342775344848633,-206.16000366210938,-202.0500030517578,-189.10000610351562,-172.0,-160.0,-143.5,-129.8000030517578,-118.0,-117.95999145507812
210,-160.45999145507812,31.808324813842773,3.435930013656616,43.87014643351237,-160.4600067138672,-160.0,22.099510192871094,-206.16000366210938,-202.0500030517578,-190.1999969482422,-172.25,-160.0,-146.0,-135.40000915527344,-119.90000915527344,-118.0
240,-162.0,31.783443450927734,3.5909194946289062,43.817213694254555,-162.0,-161.0,21.570350646972656,-206.16000366210938,-202.0500030517578,-192.3000030517578,-174.25,-161.0,-147.5,-137.8000030517578,-125.90000915527344,-121.91998291015625
270,-166.22000122070312,31.760854721069336,3.7008979320526123,43.772579193115234,-166.22000122070312,-165.5,22.2484073638916,-214.05999755859375,-204.10000610351562,-200.0,-176.5,-165.5,-150.0,-139.8000030517578,-133.80001831054688,-125.95999145507812
300,-168.97999572753906,31.738338470458984,3.812476634979248,43.72738393147787,-168.97999572753906,-167.0,21.666555404663086,-217.05999755859375,-206.1999969482422,-200.1999969482422,-180.25,-167.0,-153.75,-144.0,-137.90000915527344,-128.0
330,-171.37998962402344,31.71395492553711,3.947477102279663,43.67716852823893,-171.3800048828125,-169.0,21.75259780883789,-217.05999755859375,-208.10000610351562,-203.10000610351562,-186.25,-169.0,-158.0,-145.8000030517578,-141.7000274658203,-128.0
360,-173.0399932861328,31.68987274169922,4.051210403442383,43.631107330322266,-173.0399932861328,-171.0,21.079811096191406,-217.05999755859375,-208.10000610351562,-203.10000610351562,-187.25,-171.0,-158.75,-148.0,-142.0,-133.87997436523438
390,-173.95999145507812,31.658605575561523,4.161126613616943,43.5764045715332,-173.9600067138672,-172.0,20.60966682434082,-217.05999755859375,-208.10000610351562,-203.10000610351562,-187.25,-172.0,-161.5,-150.0,-142.0,-133.87997436523438
420,-175.3199920654297,31.62387466430664,4.255656719207764,43.51957321166992,-175.32000732421875,-173.5,19.86297035217285,-217.05999755859375,-210.10000610351562,-204.0,-188.25,-173.5,-162.0,-151.8000030517578,-147.80001831054688,-141.91998291015625
450,-177.0399932861328,31.592342376708984,4.361408233642578,43.46418126424154,-177.0399932861328,-174.5,19.322484970092773,-217.05999755859375,-210.10000610351562,-204.1999969482422,-190.5,-174.5,-164.0,-153.8000030517578,-150.0,-147.87997436523438
480,-178.1599884033203,31.56305694580078,4.470447540283203,43.40764617919922,-178.16000366210938,-175.0,19.727502822875977,-220.16000366210938,-212.10000610351562,-206.0,-191.25,-175.0,-164.75,-154.0,-150.0,-147.87997436523438
510,-178.95999145507812,31.52858543395996,4.576859474182129,43.34743118286133,-178.9600067138672,-175.5,19.714927673339844,-220.16000366210938,-212.10000610351562,-206.0,-192.5,-175.5,-164.75,-156.89999389648438,-151.90000915527344,-147.87997436523438
540,-179.739990234375,31.498489379882812,4.667173385620117,43.292921702067055,-179.74000549316406,-176.0,18.92015838623047,-220.16000366210938,-212.10000610351562,-206.0,-192.5,-176.0,-166.0,-158.0,-153.90000915527344,-149.95999145507812
570,-181.01998901367188,31.45630645751953,4.753923416137695,43.2272097269694,-181.02000427246094,-178.0,19.117521286010742,-220.16000366210938,-212.10000610351562,-206.1999969482422,-195.0,-178.0,-166.0,-158.0,-153.90000915527344,-149.95999145507812
600,-182.22000122070312,31.42681884765625,4.8552327156066895,43.17010370890299,-182.22000122070312,-179.0,18.78594207763672,-220.16000366210938,-212.10000610351562,-208.0,-196.25,-179.0,-167.5,-158.0,-154.0,-150.0
630,-183.3000030517578,31.389877319335938,4.940101623535156,43.10762023925781,-183.3000030517578,-182.0,18.453996658325195,-220.16000366210938,-212.10000610351562,-208.0,-197.75,-182.0,-168.0,-161.60000610351562,-157.90000915527344,-153.91998291015625
660,-184.45999145507812,31.348379135131836,5.034286975860596,43.0394032796224,-184.4600067138672,-186.0,18.293943405151367,-220.16000366210938,-212.10000610351562,-208.0,-200.0,-186.0,-168.0,-162.0,-158.0,-153.91998291015625
690,-185.22000122070312,31.30987548828125,5.131707668304443,42.972434997558594,-185.22000122070312,-186.5,18.92066764831543,-228.0,-217.14999389648438,-208.1999969482422,-200.0,-186.5,-168.75,-162.0,-158.0,-153.91998291015625
720,-186.67999267578125,31.264137268066406,5.222742080688477,42.89970906575521,-186.67999267578125,-188.5,18.78343963623047,-228.0399932861328,-220.0500030517578,-210.0,-200.0,-188.5,-170.0,-164.89999389648438,-161.80001831054688,-154.0
750,-187.55999755859375,31.216367721557617,5.30635404586792,42.826028188069664,-187.55999755859375,-190.0,18.700973510742188,-228.0399932861328,-220.0500030517578,-210.0,-200.5,-190.0,-171.5,-164.89999389648438,-161.80001831054688,-154.0
780,-188.6599884033203,31.160518646240234,5.390096187591553,42.74110794067383,-188.66000366210938,-190.0,18.755382537841797,-230.0,-221.34999084472656,-210.1999969482422,-202.0,-190.0,-174.75,-165.89999389648438,-161.90000915527344,-157.91998291015625
810,-190.33999633789062,31.111541748046875,5.46417760848999,42.665053049723305,-190.33999633789062,-192.0,18.587209701538086,-230.0,-221.34999084472656,-212.1999969482422,-203.25,-192.0,-175.75,-166.0,-161.90000915527344,-157.91998291015625
840,-191.13999938964844,31.051063537597656,5.555869102478027,42.57263310750326,-191.13999938964844,-192.0,18.660663604736328,-230.0,-228.0,-214.3000030517578,-204.0,-192.0,-176.0,-168.0,-163.80001831054688,-157.91998291015625
870,-194.13999938964844,30.994213104248047,5.649207592010498,42.48226801554362,-194.13999938964844,-194.0,19.435544967651367,-232.24000549316406,-230.0,-220.10000610351562,-206.0,-194.0,-178.0,-169.89999389648438,-165.90000915527344,-159.95999145507812
900,-195.09999084472656,30.936962127685547,5.740917205810547,42.393314361572266,-195.10000610351562,-194.5,19.715728759765625,-244.0,-230.0,-221.59999084472656,-206.0,-194.5,-181.0,-170.0,-165.90000915527344,-159.95999145507812
930,-195.67999267578125,30.88092613220215,5.818075180053711,42.30890401204427,-195.67999267578125,-195.0,19.399423599243164,-244.0,-230.0,-221.59999084472656,-206.0,-195.0,-182.0,-172.0,-166.0,-160.0
960,-197.77999877929688,30.81679916381836,5.895782470703125,42.21427663167318,-197.77999877929688,-196.0,19.37089729309082,-244.0800018310547,-230.10000610351562,-227.10000610351562,-207.25,-196.0,-184.0,-174.89999389648438,-171.85000610351562,-165.95999145507812
990,-200.47999572753906,30.753185272216797,5.983668327331543,42.11478042602539,-200.47999572753906,-199.5,21.72209930419922,-248.13999938964844,-244.0,-230.1999969482422,-210.0,-199.5,-185.5,-174.89999389648438,-171.85000610351562,-165.95999145507812
1020,-201.47999572753906,30.688390731811523,6.06173038482666,42.01861826578776,-201.47999572753906,-200.0,21.605777740478516,-248.13999938964844,-244.0,-232.10000610351562,-210.5,-200.0,-187.75,-176.0,-172.0,-167.91998291015625
1050,-202.47999572753906,30.607147216796875,6.137875556945801,41.90545908610026,-202.47999572753906,-200.0,21.253931045532227,-248.13999938964844,-244.0,-232.10000610351562,-212.0,-200.0,-189.0,-176.0,-172.0,-167.91998291015625
