step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5541315674781799,62.493465423583984,12.085235595703125,85.36648559570312,0.5541315674781799,0.5558199882507324,0.015500246547162533,0.516426146030426,0.5294813513755798,0.5361945033073425,0.5444841384887695,0.5558199882507324,0.5641402006149292,0.5712356567382812,0.5759924650192261,0.5821834802627563
80,-0.5663352608680725,60.87207794189453,15.788290023803711,82.27933883666992,0.5663353204727173,0.5650279521942139,0.017094891518354416,0.5275408029556274,0.534008264541626,0.5442806482315063,0.5579820871353149,0.5650279521942139,0.5753920674324036,0.5874229669570923,0.5954098105430603,0.6023482084274292
120,-0.5788761973381042,59.176971435546875,18.119321823120117,79.29746627807617,0.5788761973381042,0.5783580541610718,0.01737639121711254,0.5426660180091858,0.5455920100212097,0.5580524802207947,0.5694860219955444,0.5783580541610718,0.5908119082450867,0.6007447242736816,0.6074877381324768,0.612044095993042
160,-0.588222861289978,57.41992950439453,19.720211029052734,76.37673759460449,0.588222861289978,0.5893747210502625,0.015818582847714424,0.553767204284668,0.5599214434623718,0.5662750005722046,0.5779253840446472,0.5893747210502625,0.5983163118362427,0.6084430813789368,0.6126304864883423,0.6144516468048096
200,-0.5976437926292419,55.61576461791992,20.753768920898438,73.57788276672363,0.5976437926292419,0.5968912839889526,0.017802860587835312,0.5621762871742249,0.5669209957122803,0.5735608339309692,0.5880138874053955,0.5968912839889526,0.6083152294158936,0.6199991106987,0.6275560259819031,0.6351755261421204
240,-0.6070535182952881,53.81905746459961,21.473859786987305,70.8602294921875,0.6070535182952881,0.6067318320274353,0.016121774911880493,0.5717691779136658,0.5790414810180664,0.5854296684265137,0.5977100133895874,0.6067318320274353,0.6188386678695679,0.6252461671829224,0.6351508498191833,0.6419927477836609
280,-0.6132851839065552,52.15775680541992,22.02181053161621,68.33401107788086,0.6132851243019104,0.6157557964324951,0.016615822911262512,0.5787087678909302,0.5811202526092529,0.5899280309677124,0.6040434837341309,0.6157557964324951,0.6227017641067505,0.6301504969596863,0.6392875909805298,0.6462324261665344
320,-0.6205992698669434,50.53120040893555,22.374347686767578,65.90413093566895,0.6205992698669434,0.6219997406005859,0.017419347539544106,0.5801897048950195,0.5838030576705933,0.5990709066390991,0.6112452745437622,0.6219997406005859,0.6301710605621338,0.6421047449111938,0.6457822322845459,0.6560189127922058
360,-0.6262092590332031,48.976531982421875,22.61819076538086,63.58919811248779,0.6262093186378479,0.6264183521270752,0.017609724774956703,0.5880295038223267,0.5927132368087769,0.6014245748519897,0.6167416572570801,0.6264183521270752,0.6347454786300659,0.6491129398345947,0.6560040712356567,0.6591156125068665
400,-0.6317155957221985,47.484703063964844,22.771190643310547,61.35353088378906,0.6317155957221985,0.6336228847503662,0.017310993745923042,0.5917539596557617,0.6009551286697388,0.6075159311294556,0.6233630180358887,0.6336228847503662,0.6418629884719849,0.650708019733429,0.6588083505630493,0.6624268293380737
