step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-136.36000061035156,31.910598754882812,2.6705644130706787,44.09671529134115,-136.36000061035156,-130.0,24.368635177612305,-192.0399932861328,-178.1999969482422,-166.10000610351562,-153.25,-130.0,-120.0,-107.9000015258789,-101.9000015258789,-93.95999908447266
144,-153.0399932861328,31.819252014160156,3.281097412109375,43.91202926635742,-153.0399932861328,-148.0,27.857467651367188,-210.55999755859375,-199.0500030517578,-190.1999969482422,-170.0,-148.0,-130.0,-120.0,-118.94999694824219,-111.91999816894531
216,-162.83999633789062,31.725669860839844,3.794656753540039,43.724595387776695,-162.83999633789062,-162.0,27.850574493408203,-238.16000366210938,-210.25,-199.10000610351562,-178.0,-162.0,-143.5,-128.0,-122.0,-119.95999908447266
288,-169.27999877929688,31.631643295288086,4.232913494110107,43.53816477457682,-169.27999877929688,-166.0,26.168716430664062,-238.16000366210938,-210.25,-201.60000610351562,-184.5,-166.0,-152.0,-137.60000610351562,-129.89999389648438,-119.95999908447266
360,-172.39999389648438,31.515708923339844,4.641696929931641,43.326672871907554,-172.39999389648438,-168.5,24.449949264526367,-238.16000366210938,-214.0500030517578,-207.0,-187.75,-168.5,-156.0,-144.0,-139.89999389648438,-132.86000061035156
432,-175.6999969482422,31.404590606689453,5.0672607421875,43.10732777913412,-175.6999969482422,-172.0,22.997175216674805,-238.16000366210938,-214.0500030517578,-207.10000610351562,-190.0,-172.0,-160.0,-146.89999389648438,-144.0,-141.9600067138672
504,-178.25999450683594,31.272855758666992,5.405520439147949,42.87407302856445,-178.25999450683594,-174.5,22.133514404296875,-238.16000366210938,-214.0500030517578,-208.1999969482422,-192.0,-174.5,-162.75,-149.8000030517578,-146.0,-143.9600067138672
576,-183.05999755859375,31.10200309753418,5.752282619476318,42.59018071492513,-183.05999755859375,-180.0,23.16541290283203,-246.1199951171875,-214.0500030517578,-210.0,-196.0,-180.0,-167.75,-157.8000030517578,-147.89999389648438,-145.9199981689453
648,-187.87998962402344,30.92274284362793,6.092567443847656,42.291680653889976,-187.8800048828125,-186.0,23.344924926757812,-252.0800018310547,-238.10000610351562,-212.1999969482422,-199.25,-186.0,-172.0,-161.8000030517578,-158.0,-149.9600067138672
720,-191.09999084472656,30.7225341796875,6.418239593505859,41.9648068745931,-191.10000610351562,-188.0,22.84710121154785,-252.0800018310547,-238.10000610351562,-215.0,-202.25,-188.0,-176.0,-165.8000030517578,-159.89999389648438,-153.9199981689453
792,-195.95999145507812,30.49679946899414,6.702080726623535,41.61519241333008,-195.9600067138672,-191.0,23.85033416748047,-260.1600036621094,-246.3000030517578,-229.5,-209.25,-191.0,-179.75,-171.8000030517578,-165.89999389648438,-159.9600067138672
864,-198.94000244140625,30.230253219604492,6.950059413909912,41.22133127848307,-198.94000244140625,-194.5,24.53805923461914,-263.1000061035156,-252.1999969482422,-238.1999969482422,-210.0,-194.5,-184.0,-173.8000030517578,-168.0,-161.9600067138672
936,-201.55999755859375,29.94354820251465,7.228110313415527,40.795101165771484,-201.55999755859375,-196.0,24.486862182617188,-263.1000061035156,-252.1999969482422,-239.10000610351562,-210.5,-196.0,-186.0,-174.0,-169.89999389648438,-161.9600067138672
1008,-205.13999938964844,29.625713348388672,7.437625885009766,40.34558868408203,-205.13999938964844,-200.0,24.305150985717773,-263.1000061035156,-252.1999969482422,-240.1999969482422,-215.25,-200.0,-187.0,-179.89999389648438,-174.0,-173.9199981689453
1080,-210.25999450683594,29.285057067871094,7.638631820678711,39.86319096883138,-210.25999450683594,-205.0,25.06974983215332,-263.1000061035156,-256.0,-246.3000030517578,-231.25,-205.0,-190.0,-181.8000030517578,-175.89999389648438,-174.0
1152,-215.55999755859375,28.90241241455078,7.822787761688232,39.324239095052086,-215.55999755859375,-210.5,25.267498016357422,-268.1000061035156,-260.1000061035156,-252.0,-234.0,-210.5,-196.0,-185.8000030517578,-179.89999389648438,-175.9600067138672
1224,-220.9199981689453,28.498043060302734,7.9952192306518555,38.762194315592446,-220.9199981689453,-218.0,24.999073028564453,-268.20001220703125,-262.04998779296875,-256.0,-238.25,-218.0,-202.0,-187.8000030517578,-180.0,-175.9600067138672
1296,-227.44000244140625,28.080488204956055,8.149463653564453,38.177469889322914,-227.44000244140625,-226.0,27.426380157470703,-280.1600036621094,-278.0,-262.1000061035156,-244.25,-226.0,-208.0,-194.0,-186.0,-180.0
