step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-245.05999755859375,63.730064392089844,5.853471279144287,88.02476501464844,-245.05999755859375,-245.5,51.73216247558594,-365.260009765625,-326.6999816894531,-306.29998779296875,-284.0,-245.5,-212.5,-177.0,-165.75003051757812,-159.85997009277344
60,-276.4599914550781,63.533714294433594,7.097589015960693,87.61761983235677,-276.4599914550781,-266.5,50.69248962402344,-400.4599914550781,-365.6499938964844,-344.5,-302.25,-266.5,-237.75,-215.89999389648438,-205.95001220703125,-190.87997436523438
90,-291.3999938964844,63.35778045654297,8.105154037475586,87.23995971679688,-291.3999938964844,-292.0,48.61666488647461,-400.4599914550781,-372.29998779296875,-365.0,-318.5,-292.0,-258.75,-228.89999389648438,-221.60003662109375,-209.8999786376953
120,-304.6199951171875,63.193206787109375,8.894058227539062,86.8948465983073,-304.6199951171875,-299.5,45.20393371582031,-407.32000732421875,-387.54998779296875,-365.1000061035156,-328.5,-299.5,-274.75,-256.79998779296875,-237.0,-221.85997009277344
150,-311.2200012207031,63.03362274169922,9.515822410583496,86.57616933186848,-311.2200012207031,-304.5,46.13817596435547,-407.32000732421875,-398.04998779296875,-370.20001220703125,-338.5,-304.5,-277.5,-258.8999938964844,-239.85000610351562,-229.8399658203125
180,-319.1999816894531,62.85898971557617,10.058591842651367,86.25033060709636,-319.20001220703125,-314.0,43.27840042114258,-407.32000732421875,-398.04998779296875,-372.6000061035156,-350.75,-314.0,-289.75,-270.70001220703125,-256.7500305175781,-229.8399658203125
210,-324.5799865722656,62.69135665893555,10.634611129760742,85.92144775390625,-324.5799865722656,-320.5,41.01418685913086,-407.32000732421875,-398.04998779296875,-378.29998779296875,-357.25,-320.5,-294.75,-275.79998779296875,-270.8500061035156,-256.89996337890625
240,-332.53997802734375,62.54340744018555,11.205611228942871,85.60467783610027,-332.5400085449219,-326.5,44.6422233581543,-426.739990234375,-400.3500061035156,-387.1000061035156,-363.25,-326.5,-297.75,-278.8999938964844,-271.8000183105469,-260.91998291015625
270,-339.7200012207031,62.368988037109375,11.64393138885498,85.28091430664062,-339.7200012207031,-335.5,43.63005447387695,-426.739990234375,-415.3500061035156,-398.1000061035156,-365.25,-335.5,-309.75,-286.0,-277.8000183105469,-267.94000244140625
300,-342.6999816894531,62.20453643798828,12.085307121276855,84.96770731608073,-342.70001220703125,-337.0,43.94826889038086,-447.32000732421875,-422.04998779296875,-399.1000061035156,-369.25,-337.0,-311.75,-289.6000061035156,-278.0,-272.91998291015625
330,-346.41998291015625,62.02081298828125,12.478693962097168,84.63428751627605,-346.4200134277344,-343.5,42.119873046875,-447.32000732421875,-422.04998779296875,-399.1000061035156,-370.5,-343.5,-317.0,-294.0,-285.60003662109375,-273.97998046875
360,-354.03997802734375,61.81507110595703,12.876996994018555,84.27524312337239,-354.0400085449219,-354.0,42.03306198120117,-460.05999755859375,-426.04998779296875,-403.3999938964844,-376.25,-354.0,-326.75,-297.0,-292.6500244140625,-278.0
390,-358.8999938964844,61.629791259765625,13.23155403137207,83.94840240478516,-358.8999938964844,-355.5,40.94887161254883,-460.05999755859375,-426.04998779296875,-415.6000061035156,-381.0,-355.5,-330.75,-311.8999938964844,-292.95001220703125,-286.0
420,-366.03997802734375,61.43309783935547,13.589061737060547,83.60318247477214,-366.0400085449219,-363.5,45.54753875732422,-481.1400146484375,-447.6499938964844,-423.29998779296875,-394.0,-363.5,-333.5,-312.8999938964844,-293.95001220703125,-286.97998046875
450,-370.1600036621094,61.22428512573242,13.919340133666992,83.25127919514973,-370.1600036621094,-365.0,44.234764099121094,-481.1400146484375,-447.6499938964844,-423.29998779296875,-398.0,-365.0,-341.5,-325.1000061035156,-296.8500061035156,-291.89996337890625
480,-374.44000244140625,61.00409698486328,14.225069999694824,82.8933334350586,-374.44000244140625,-369.5,42.2116813659668,-481.1400146484375,-447.6499938964844,-426.1000061035156,-399.25,-369.5,-345.0,-327.0,-312.95001220703125,-296.94000244140625
510,-380.79998779296875,60.78466033935547,14.535396575927734,82.52252960205078,-380.79998779296875,-375.5,41.52661895751953,-481.1400146484375,-460.0,-440.20001220703125,-404.75,-375.5,-350.75,-335.5,-325.7500305175781,-306.7999572753906
540,-384.1199951171875,60.55448532104492,14.837446212768555,82.14111582438152,-384.1199951171875,-377.0,42.51923751831055,-488.0400085449219,-460.1499938964844,-442.1000061035156,-409.0,-377.0,-353.0,-336.0,-326.95001220703125,-320.89996337890625
570,-389.3999938964844,60.291290283203125,15.083033561706543,81.7455062866211,-389.3999938964844,-383.5,42.333675384521484,-488.0400085449219,-460.1499938964844,-443.1000061035156,-416.25,-383.5,-354.75,-337.8999938964844,-329.8500061035156,-321.0
600,-395.53997802734375,60.043601989746094,15.368494033813477,81.35098775227864,-395.5400085449219,-393.5,43.29905700683594,-490.0799865722656,-475.29998779296875,-451.3999938964844,-421.25,-393.5,-363.25,-343.8999938964844,-335.7500305175781,-326.8799743652344
630,-403.3399963378906,59.742958068847656,15.625120162963867,80.8951187133789,-403.3399963378906,-404.0,45.0802001953125,-490.0799865722656,-485.1499938964844,-463.0,-435.0,-404.0,-368.75,-344.8999938964844,-337.95001220703125,-334.89996337890625
660,-411.47998046875,59.462982177734375,15.883821487426758,80.45792388916016,-411.4800109863281,-408.5,49.06923294067383,-497.7799987792969,-488.1000061035156,-475.6000061035156,-442.0,-408.5,-373.25,-354.79998779296875,-346.95001220703125,-337.97998046875
690,-424.5999755859375,59.16998291015625,16.11652183532715,80.00711059570312,-424.6000061035156,-416.5,51.57344436645508,-529.1400146484375,-506.6499938964844,-488.20001220703125,-460.0,-416.5,-384.0,-364.0,-353.95001220703125,-348.8599853515625
720,-428.3199768066406,58.86716842651367,16.34008026123047,79.55900573730469,-428.32000732421875,-420.5,51.3552131652832,-529.1400146484375,-519.25,-490.3999938964844,-463.0,-420.5,-392.75,-365.8999938964844,-353.95001220703125,-348.8599853515625
750,-433.55999755859375,58.543243408203125,16.58500099182129,79.06803639729817,-433.55999755859375,-422.0,55.7392692565918,-580.4199829101562,-529.3499755859375,-497.29998779296875,-466.75,-422.0,-396.75,-369.79998779296875,-361.550048828125,-348.8599853515625
780,-436.6199951171875,58.19938659667969,16.82196617126465,78.56315358479817,-436.6199951171875,-423.0,57.98271942138672,-580.4199829101562,-545.0,-510.79998779296875,-469.5,-423.0,-397.75,-369.79998779296875,-361.550048828125,-348.8599853515625
810,-444.5999755859375,57.84226608276367,17.026432037353516,78.0369364420573,-444.6000061035156,-428.5,69.57743835449219,-601.5800170898438,-559.0499877929688,-525.2999877929688,-481.0,-428.5,-403.75,-370.0,-361.8000183105469,-349.97998046875
840,-451.8800048828125,57.446258544921875,17.182483673095703,77.47577158610027,-451.8800048828125,-442.0,68.99394989013672,-630.0399780273438,-560.5499877929688,-525.2999877929688,-484.25,-442.0,-407.75,-379.8999938964844,-365.95001220703125,-357.89996337890625
870,-459.53997802734375,57.0694694519043,17.374820709228516,76.92272186279297,-459.5400085449219,-449.0,68.84771728515625,-630.0399780273438,-571.2000122070312,-537.7999877929688,-494.25,-449.0,-412.75,-382.79998779296875,-373.9000244140625,-357.89996337890625
900,-468.1999816894531,56.693931579589844,17.583635330200195,76.35846201578777,-468.20001220703125,-453.0,71.65486907958984,-631.02001953125,-609.1500244140625,-560.0999755859375,-504.5,-453.0,-417.5,-397.6000061035156,-380.8500061035156,-371.61993408203125
930,-477.6199951171875,56.317718505859375,17.76655387878418,75.79756673177083,-477.6199951171875,-459.5,73.771240234375,-634.239990234375,-629.0499877929688,-571.2000122070312,-504.5,-459.5,-427.0,-407.8999938964844,-399.70001220703125,-371.61993408203125
960,-486.3999938964844,55.91544723510742,17.947370529174805,75.21077728271484,-486.3999938964844,-468.0,76.67867279052734,-646.97998046875,-630.0499877929688,-595.5,-519.75,-468.0,-433.75,-408.8999938964844,-399.9000244140625,-390.2398376464844
990,-499.9599914550781,55.532283782958984,18.09018325805664,74.6561762491862,-499.9599914550781,-494.0,80.3764877319336,-646.97998046875,-632.2000122070312,-610.5,-539.0,-494.0,-436.5,-412.70001220703125,-399.9000244140625,-390.2398376464844
1020,-512.0199584960938,55.120635986328125,18.278106689453125,74.03231557210286,-512.02001953125,-500.0,80.32122802734375,-695.0,-645.0,-624.5999755859375,-552.25,-500.0,-447.75,-423.79998779296875,-406.8500061035156,-390.2398376464844
1050,-521.5999755859375,54.705535888671875,18.41950225830078,73.43458811442058,-521.5999755859375,-510.0,81.56187438964844,-744.0599975585938,-647.4500122070312,-630.4000244140625,-564.25,-510.0,-458.25,-429.0,-421.70001220703125,-406.94000244140625
1080,-532.239990234375,54.29088592529297,18.612468719482422,72.80349222819011,-532.239990234375,-519.0,84.16104888916016,-747.260009765625,-694.0499877929688,-636.7000122070312,-587.0,-519.0,-467.25,-435.4000244140625,-425.9000244140625,-407.97998046875
1110,-542.219970703125,53.87413024902344,18.768138885498047,72.18286641438802,-542.219970703125,-529.5,84.11356353759766,-747.9400024414062,-696.0999755859375,-645.5999755859375,-596.25,-529.5,-477.75,-441.79998779296875,-436.6500244140625,-426.0
1140,-550.3399658203125,53.44384765625,18.854862213134766,71.56617736816406,-550.3400268554688,-542.0,85.1435546875,-773.4199829101562,-717.1500244140625,-645.5999755859375,-605.75,-542.0,-480.75,-451.3000183105469,-440.95001220703125,-426.0
1170,-563.0,53.06081771850586,19.002586364746094,70.97311147054036,-563.0,-550.0,90.63851165771484,-804.6400146484375,-729.9500122070312,-665.5,-613.5,-550.0,-492.5,-461.1000061035156,-443.95001220703125,-440.75994873046875
1200,-580.219970703125,52.61681365966797,19.097631454467773,70.3318379720052,-580.219970703125,-569.0,93.3323745727539,-814.4400024414062,-773.6500244140625,-695.5,-628.25,-569.0,-517.5,-478.79998779296875,-455.8500061035156,-442.7199401855469
1230,-590.7999877929688,52.169517517089844,19.171194076538086,69.68539937337239,-590.7999877929688,-581.0,90.62703704833984,-817.3800048828125,-786.9000244140625,-695.5,-643.5,-581.0,-528.75,-489.8999938964844,-462.7500305175781,-452.8399658203125
1260,-602.9599609375,51.730953216552734,19.272598266601562,69.05726369222005,-602.9600219726562,-585.0,94.82899475097656,-836.6599731445312,-804.6500244140625,-719.2999877929688,-652.25,-585.0,-542.75,-493.70001220703125,-480.10009765625,-452.8399658203125
