step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.6199951171875,31.855466842651367,3.519746780395508,43.91101837158203,-131.6199951171875,-132.0,25.554168701171875,-187.05999755859375,-171.14999389648438,-166.1999969482422,-150.0,-132.0,-112.0,-100.9000015258789,-93.94999694824219,-87.87999725341797
100,-147.52000427246094,31.715850830078125,4.56005859375,43.55943069458008,-147.52000427246094,-148.0,23.462514877319336,-202.0800018310547,-182.25,-174.39999389648438,-163.5,-148.0,-132.75,-116.0,-107.94999694824219,-100.94000244140625
150,-155.09999084472656,31.56617546081543,5.332406520843506,43.2101188659668,-155.10000610351562,-156.0,21.730854034423828,-206.10000610351562,-188.6999969482422,-179.10000610351562,-168.0,-156.0,-140.0,-126.9000015258789,-120.8499984741211,-116.0
200,-162.33999633789062,31.43372917175293,6.015782833099365,42.87479858398437,-162.33999633789062,-162.0,21.373918533325195,-211.0800018310547,-202.1999969482422,-187.10000610351562,-173.25,-162.0,-150.0,-133.89999389648438,-126.94999694824219,-122.9800033569336
250,-165.36000061035156,31.291946411132812,6.62708044052124,42.528466796875,-165.36000061035156,-164.5,20.79880714416504,-213.0399932861328,-206.0,-188.1999969482422,-176.25,-164.5,-151.5,-140.0,-138.0,-126.94000244140625
300,-168.95999145507812,31.13594627380371,7.174067974090576,42.16368026733399,-168.9600067138672,-167.0,20.670711517333984,-215.0800018310547,-208.14999389648438,-202.1999969482422,-178.0,-167.0,-156.0,-145.8000030517578,-140.0,-137.8800048828125
350,-173.72000122070312,30.941333770751953,7.65137243270874,41.77001190185547,-173.72000122070312,-171.0,22.97045135498047,-239.13999938964844,-215.14999389648438,-206.0,-182.0,-171.0,-158.0,-146.0,-143.8000030517578,-138.97999572753906
400,-178.87998962402344,30.769216537475586,8.119189262390137,41.38544235229492,-178.8800048828125,-176.0,22.632400512695312,-239.13999938964844,-218.0500030517578,-208.0,-190.0,-176.0,-165.25,-153.60000610351562,-146.0,-145.9600067138672
450,-184.17999267578125,30.546646118164062,8.527159690856934,40.95515747070313,-184.17999267578125,-181.0,24.4173641204834,-242.0800018310547,-231.39999389648438,-218.10000610351562,-196.5,-181.0,-166.0,-155.8000030517578,-150.0,-145.9600067138672
500,-188.25999450683594,30.328784942626953,8.904217720031738,40.53658218383789,-188.25999450683594,-184.0,23.698362350463867,-242.0800018310547,-232.35000610351562,-222.5,-204.5,-184.0,-172.0,-159.8000030517578,-154.0,-150.0
550,-192.5800018310547,30.060895919799805,9.241111755371094,40.06389236450195,-192.5800018310547,-187.5,24.925159454345703,-252.17999267578125,-240.10000610351562,-228.0,-206.25,-187.5,-175.5,-166.0,-155.89999389648438,-150.0
600,-197.22000122070312,29.793731689453125,9.563281059265137,39.5838134765625,-197.22000122070312,-194.0,24.60795783996582,-252.17999267578125,-242.0,-232.3000030517578,-211.0,-194.0,-182.0,-171.8000030517578,-159.85000610351562,-153.9199981689453
650,-203.09999084472656,29.48626708984375,9.8649320602417,39.057125091552734,-203.10000610351562,-199.5,26.501888275146484,-266.0199890136719,-255.10000610351562,-240.1999969482422,-216.5,-199.5,-184.0,-176.0,-166.0,-156.89999389648438
700,-206.59999084472656,29.191064834594727,10.107111930847168,38.56383285522461,-206.60000610351562,-204.0,26.71104621887207,-266.0199890136719,-257.1000061035156,-242.39999389648438,-220.5,-204.0,-187.5,-178.0,-166.0,-159.83999633789062
750,-210.25999450683594,28.845178604125977,10.350936889648438,37.99800109863281,-210.25999450683594,-207.0,26.38962745666504,-266.0199890136719,-258.04998779296875,-252.1999969482422,-224.0,-207.0,-190.0,-182.0,-177.89999389648438,-165.8800048828125
800,-214.29998779296875,28.50702476501465,10.573587417602539,37.44602661132812,-214.3000030517578,-211.5,26.814735412597656,-266.0199890136719,-259.1000061035156,-255.0,-230.5,-211.5,-194.0,-183.8000030517578,-178.0,-166.0
