step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5904001593589783,31.99593734741211,1.9012775421142578,44.26862662179129,0.5904000997543335,0.587247371673584,0.01606118492782116,0.5645490884780884,0.5667434334754944,0.5715550780296326,0.5805947184562683,0.587247371673584,0.5993698239326477,0.6126671433448792,0.6196495294570923,0.6242923736572266
168,-0.5971952080726624,31.99126434326172,2.0022008419036865,44.25420325142996,0.5971952676773071,0.5947890877723694,0.015321390703320503,0.5690887570381165,0.5732353925704956,0.5807681679725647,0.5869548320770264,0.5947890877723694,0.6068975329399109,0.618991494178772,0.6241459250450134,0.6264562606811523
252,-0.6023497581481934,31.98613166809082,2.095754861831665,44.23960549490793,0.6023498773574829,0.6016539931297302,0.014026205986738205,0.5787437558174133,0.5827420949935913,0.5848284959793091,0.5926161408424377,0.6016539931297302,0.6118417978286743,0.6208949089050293,0.625314474105835,0.6297243237495422
336,-0.6048908233642578,31.981243133544922,2.1853678226470947,44.225153241838726,0.6048908829689026,0.6042858958244324,0.013553725555539131,0.5815053582191467,0.5848383903503418,0.5883858799934387,0.5942313075065613,0.6042858958244324,0.6159258484840393,0.6234338879585266,0.6265244483947754,0.6297243237495422
420,-0.6082739233970642,31.97652816772461,2.2787063121795654,44.21023341587612,0.608273983001709,0.606338381767273,0.013158834539353848,0.5882015824317932,0.590379536151886,0.5922539830207825,0.5980173349380493,0.606338381767273,0.6170276403427124,0.624310314655304,0.6294509172439575,0.6369795203208923
504,-0.609259307384491,31.971078872680664,2.361027717590332,44.19568089076451,0.6092593669891357,0.6083534955978394,0.012945014052093029,0.5887176394462585,0.5907817482948303,0.5940456390380859,0.5998672246932983,0.6083534955978394,0.6177465915679932,0.624310314655304,0.6294509172439575,0.6369795203208923
588,-0.6108105182647705,31.965356826782227,2.4367339611053467,44.180994851248606,0.6108105182647705,0.6105484962463379,0.012451764196157455,0.5901298522949219,0.5922603607177734,0.5942555665969849,0.6019577383995056,0.6105484962463379,0.6187785267829895,0.624310314655304,0.6294509172439575,0.6369795203208923
672,-0.6117319464683533,31.95924949645996,2.5177507400512695,44.165044512067524,0.611732006072998,0.6116297245025635,0.012655183672904968,0.5901298522949219,0.5929529666900635,0.5946141481399536,0.6026797890663147,0.6116297245025635,0.6192436218261719,0.6253710985183716,0.6305903792381287,0.6369795203208923
756,-0.6128634214401245,31.953372955322266,2.5923688411712646,44.14952087402344,0.6128634810447693,0.6137121915817261,0.012671361677348614,0.5921958088874817,0.5942433476448059,0.5965269207954407,0.6033620834350586,0.6137121915817261,0.619777500629425,0.6266584992408752,0.6313682794570923,0.6442805528640747
840,-0.6143820881843567,31.94573211669922,2.664036273956299,44.1324212210519,0.6143820881843567,0.6157580614089966,0.012154124677181244,0.5941476225852966,0.5943374037742615,0.5971418023109436,0.607012927532196,0.6157580614089966,0.6199843883514404,0.629107654094696,0.6321291923522949,0.6442805528640747
924,-0.615874171257019,31.939029693603516,2.737060308456421,44.11588723318918,0.615874171257019,0.6161423921585083,0.01159827969968319,0.594245195388794,0.597956657409668,0.6018365621566772,0.6092227697372437,0.6161423921585083,0.6209317445755005,0.6294630169868469,0.6368445158004761,0.6442805528640747
1008,-0.6167899370193481,31.9322452545166,2.809536933898926,44.09922790527344,0.6167899370193481,0.6168980598449707,0.011477844789624214,0.5945801734924316,0.5985908508300781,0.601966917514801,0.6102202534675598,0.6168980598449707,0.6222921013832092,0.6297672390937805,0.6368445158004761,0.6442805528640747
1092,-0.6173446178436279,31.924514770507812,2.8759467601776123,44.081800188337056,0.6173446178436279,0.6172387599945068,0.011020932346582413,0.5980609059333801,0.6008695363998413,0.6027945876121521,0.6116713881492615,0.6172387599945068,0.6222921013832092,0.6297672390937805,0.6368445158004761,0.6442805528640747
1176,-0.6182748079299927,31.91680335998535,2.942438840866089,44.06455557686942,0.6182748079299927,0.6173725128173828,0.011132127605378628,0.5985358953475952,0.6020583510398865,0.6055065989494324,0.6116898655891418,0.6173725128173828,0.6227307319641113,0.6313955783843994,0.6426838636398315,0.6442805528640747
1260,-0.619955837726593,31.90837860107422,3.0121958255767822,44.045584542410715,0.619955837726593,0.6182603240013123,0.01213012170046568,0.6011528372764587,0.6030747890472412,0.6072582006454468,0.6117167472839355,0.6182603240013123,0.6243087649345398,0.6346281170845032,0.6439847946166992,0.6493638157844543
1344,-0.620138943195343,31.899484634399414,3.0690016746520996,44.02800478254046,0.620138943195343,0.6185998916625977,0.011970526538789272,0.6028558015823364,0.6044592261314392,0.6072582006454468,0.6119840145111084,0.6185998916625977,0.6243087649345398,0.6346281170845032,0.6439847946166992,0.6493638157844543
1428,-0.6208567023277283,31.89153480529785,3.1278669834136963,44.0107912336077,0.620856761932373,0.6189924478530884,0.012047192081809044,0.603081226348877,0.6044592261314392,0.6074724197387695,0.6131600141525269,0.6189924478530884,0.6249573826789856,0.6384746432304382,0.6439847946166992,0.6493638157844543
1512,-0.6214959621429443,31.882261276245117,3.1905503273010254,43.991304125104634,0.6214959621429443,0.619387149810791,0.011614984832704067,0.6039454340934753,0.6054854989051819,0.609122097492218,0.6148681044578552,0.619387149810791,0.6253036260604858,0.6384746432304382,0.6439847946166992,0.6493638157844543
1596,-0.621917724609375,31.874055862426758,3.2504777908325195,43.973566327776226,0.621917724609375,0.6195504665374756,0.011625532992184162,0.6039454340934753,0.6054854989051819,0.609725832939148,0.6155190467834473,0.6195504665374756,0.6266690492630005,0.6384746432304382,0.6439847946166992,0.6493638157844543
1680,-0.6222407221794128,31.86406135559082,3.3133628368377686,43.95358385358538,0.6222407221794128,0.6196198463439941,0.011611241847276688,0.6039454340934753,0.6073981523513794,0.6098329424858093,0.6157726049423218,0.6196198463439941,0.6266690492630005,0.6388437747955322,0.6439847946166992,0.6493638157844543
1764,-0.6227812767028809,31.854040145874023,3.368523359298706,43.93439320155552,0.6227812767028809,0.6200658082962036,0.011630570515990257,0.6039454340934753,0.6073981523513794,0.6105198264122009,0.6160345077514648,0.6200658082962036,0.6292514801025391,0.6388437747955322,0.6439847946166992,0.6493638157844543
1848,-0.6230886578559875,31.845380783081055,3.427760124206543,43.915728432791575,0.6230885982513428,0.6203976273536682,0.011465170420706272,0.6039454340934753,0.6090680360794067,0.6116301417350769,0.6162688136100769,0.6203976273536682,0.6292514801025391,0.6388437747955322,0.6439847946166992,0.6493638157844543
1932,-0.6236961483955383,31.83673095703125,3.4933454990386963,43.89623805454799,0.6236961483955383,0.6205881834030151,0.011499482207000256,0.6044602990150452,0.6094393730163574,0.6117855310440063,0.6167994141578674,0.6205881834030151,0.6298978328704834,0.6390941143035889,0.6441866159439087,0.6493638157844543
2016,-0.6239764094352722,31.82732391357422,3.5478146076202393,43.877107347760884,0.623976469039917,0.6207000613212585,0.01157347485423088,0.6044602990150452,0.6094393730163574,0.6117855310440063,0.6171469688415527,0.6207000613212585,0.6306167840957642,0.6398423314094543,0.6441866159439087,0.6493638157844543
2100,-0.6244502067565918,31.816375732421875,3.5991668701171875,43.85699735369001,0.6244503259658813,0.6210820078849792,0.01191735826432705,0.6044636964797974,0.6094393730163574,0.6117855310440063,0.6173018217086792,0.6210820078849792,0.630946159362793,0.6410260200500488,0.644478440284729,0.65581876039505
