step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5331295132637024,127.62295532226562,9.47268009185791,176.5169906616211,0.5331295728683472,0.5325724482536316,0.009691615588963032,0.5166369676589966,0.5197263956069946,0.5212960839271545,0.525892436504364,0.5325724482536316,0.5400099158287048,0.5439613461494446,0.5500969290733337,0.5553181171417236
44,-0.5398977398872375,127.23902893066406,11.276925086975098,175.89808654785156,0.5398978590965271,0.5391090512275696,0.009411529637873173,0.5209710001945496,0.5265992283821106,0.5300338268280029,0.5329933166503906,0.5391090512275696,0.545576274394989,0.5534724593162537,0.5554712414741516,0.559084415435791
66,-0.5436496138572693,126.81133270263672,12.78557014465332,175.2380142211914,0.5436496138572693,0.5433715581893921,0.00883777067065239,0.5263473391532898,0.5299918055534363,0.5328081846237183,0.538210928440094,0.5433715581893921,0.5495399236679077,0.5550428628921509,0.5574615597724915,0.5602726340293884
88,-0.5452579259872437,126.37992858886719,14.093695640563965,174.57698822021484,0.5452579259872437,0.5449727773666382,0.00807871762663126,0.5289314985275269,0.5316052436828613,0.5344082713127136,0.5402204394340515,0.5449727773666382,0.5510417222976685,0.5553115606307983,0.5580210089683533,0.5602726340293884
110,-0.5480254888534546,125.930419921875,15.361542701721191,173.8883514404297,0.5480254888534546,0.5474423170089722,0.007792141288518906,0.5333980917930603,0.5351315140724182,0.5385741591453552,0.5431030988693237,0.5474423170089722,0.5535280704498291,0.55914306640625,0.5613284111022949,0.5650542378425598
132,-0.5502808690071106,125.48146057128906,16.442962646484375,173.21182250976562,0.5502808690071106,0.5498772859573364,0.007496736478060484,0.5357753038406372,0.5395815968513489,0.5411475300788879,0.5447148084640503,0.5498772859573364,0.5548542737960815,0.5603383183479309,0.56232088804245,0.5660194158554077
154,-0.5520832538604736,124.97151947021484,17.404638290405273,172.4842529296875,0.5520832538604736,0.5516842007637024,0.006833211053162813,0.5408892631530762,0.5414493680000305,0.5431351065635681,0.5470713376998901,0.5516842007637024,0.5552335977554321,0.5617668628692627,0.5649482607841492,0.5660194158554077
176,-0.5538687705993652,124.46385192871094,18.33989715576172,171.74675750732422,0.5538687705993652,0.5536884069442749,0.0070343404076993465,0.5414544343948364,0.5430518984794617,0.5447283983230591,0.5489178895950317,0.5536884069442749,0.5590164661407471,0.5639933943748474,0.5659322142601013,0.5682925581932068
198,-0.5553721785545349,123.95310974121094,19.26274299621582,170.99584197998047,0.5553721189498901,0.5544548034667969,0.007488323841243982,0.5430149435997009,0.5438419580459595,0.5459281206130981,0.5498508214950562,0.5544548034667969,0.56107497215271,0.5658039450645447,0.5691013932228088,0.5702963471412659
220,-0.5571541786193848,123.43367004394531,19.983503341674805,170.26089477539062,0.5571541786193848,0.5554976463317871,0.00742743443697691,0.5439375042915344,0.5450999736785889,0.5474863648414612,0.5525212287902832,0.5554976463317871,0.5627356171607971,0.5664390325546265,0.5696340203285217,0.5706096291542053
242,-0.5586711764335632,122.91079711914062,20.754756927490234,169.50081634521484,0.5586711764335632,0.5584968328475952,0.007458534091711044,0.5448100566864014,0.5468719005584717,0.5490500330924988,0.5535709857940674,0.5584968328475952,0.5646418333053589,0.5690935254096985,0.5706039071083069,0.5724097490310669
264,-0.5612656474113464,122.39157104492188,21.409101486206055,168.77061462402344,0.5612656474113464,0.5610207915306091,0.007235415745526552,0.5472638010978699,0.5504547357559204,0.5523689985275269,0.5553686618804932,0.5610207915306091,0.5663288831710815,0.571218729019165,0.572455644607544,0.5743139982223511
286,-0.5625336170196533,121.84452819824219,22.083566665649414,167.9912338256836,0.5625335574150085,0.5622820258140564,0.0071476963348686695,0.5500748157501221,0.5521551966667175,0.5530393123626709,0.5571534633636475,0.5622820258140564,0.5674166679382324,0.5721596479415894,0.5734542012214661,0.5764188170433044
308,-0.564470648765564,121.24046325683594,22.619232177734375,167.170166015625,0.564470648765564,0.5644230842590332,0.007544566411525011,0.5514565706253052,0.5530192255973816,0.5545428991317749,0.560186505317688,0.5644230842590332,0.5691224336624146,0.5725061297416687,0.5764822959899902,0.584375262260437
330,-0.5666530728340149,120.65270233154297,23.171417236328125,166.37095642089844,0.5666530728340149,0.5662280917167664,0.007872222922742367,0.5530121326446533,0.5536485910415649,0.5559279322624207,0.5615234971046448,0.5662280917167664,0.5719716548919678,0.5762636065483093,0.5823766589164734,0.5853835940361023
352,-0.5676159858703613,120.04336547851562,23.733171463012695,165.5388946533203,0.5676159858703613,0.5676368474960327,0.007760665845125914,0.5530121326446533,0.554094135761261,0.5561574101448059,0.5634870529174805,0.5676368474960327,0.5721672773361206,0.5770176649093628,0.5823766589164734,0.5853835940361023
374,-0.5690455436706543,119.44568634033203,24.2523193359375,164.72525787353516,0.5690455436706543,0.5690529346466064,0.008097340352833271,0.5530543327331543,0.5561707615852356,0.5581271052360535,0.5643150210380554,0.5690529346466064,0.5735495686531067,0.5785893797874451,0.5847804546356201,0.5865181684494019
396,-0.5714653134346008,118.82276153564453,24.795759201049805,163.8678207397461,0.571465253829956,0.5705848932266235,0.008330056443810463,0.5562044382095337,0.5576091408729553,0.5623507499694824,0.5666296482086182,0.5705848932266235,0.5763058066368103,0.5843941569328308,0.5865245461463928,0.5883756279945374
418,-0.5741850733757019,118.22342681884766,25.276323318481445,163.04275512695312,0.5741850733757019,0.5735903978347778,0.008522076532244682,0.5570685267448425,0.5623615384101868,0.5639092326164246,0.5678998231887817,0.5735903978347778,0.579808235168457,0.5854001641273499,0.5883392095565796,0.5913097858428955
440,-0.5760998725891113,117.58377075195312,25.714683532714844,162.1890411376953,0.5760998129844666,0.5756280422210693,0.009060571901500225,0.5570685267448425,0.5630640983581543,0.5665028691291809,0.5690808296203613,0.5756280422210693,0.582796037197113,0.5877891778945923,0.5902448892593384,0.594423234462738
462,-0.5784008502960205,116.97686767578125,26.23493194580078,161.3249053955078,0.5784008502960205,0.5774385333061218,0.009387011639773846,0.5631009936332703,0.5643174052238464,0.5675888061523438,0.5715797543525696,0.5774385333061218,0.5845332741737366,0.5899660587310791,0.5944592952728271,0.5988546013832092
484,-0.5800266861915588,116.32007598876953,26.6418399810791,160.44208526611328,0.5800266265869141,0.5801312923431396,0.008896412327885628,0.5644572973251343,0.5676129460334778,0.5682576298713684,0.5732528567314148,0.5801312923431396,0.5856637358665466,0.5902974009513855,0.5956471562385559,0.5988546013832092
506,-0.5813416242599487,115.72476196289062,27.074296951293945,159.6225357055664,0.5813416242599487,0.5823265314102173,0.009014571085572243,0.5676127076148987,0.5690352320671082,0.5704900622367859,0.574424147605896,0.5823265314102173,0.5863832831382751,0.5912436246871948,0.5965734124183655,0.6017794609069824
