step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-267.5400085449219,127.98228454589844,7.476000785827637,177.0858408610026,-267.5400085449219,-254.5,64.69132995605469,-426.0799865722656,-377.45001220703125,-360.1000061035156,-307.75,-254.5,-223.0,-196.50003051757812,-166.90000915527344,-158.53990173339844
90,-293.5799865722656,127.96760559082031,7.694370269775391,177.05054728190103,-293.5799865722656,-285.0,58.622894287109375,-430.1000061035156,-394.5,-373.20001220703125,-334.25,-285.0,-246.5,-227.0,-220.5000457763672,-197.81996154785156
135,-307.8999938964844,127.95376586914062,7.860179424285889,177.02043660481772,-307.8999938964844,-297.0,52.52323532104492,-430.1000061035156,-413.5,-386.1000061035156,-337.0,-297.0,-271.25,-246.60000610351562,-238.90000915527344,-226.9399871826172
180,-320.29998779296875,127.94051361083984,8.03115177154541,176.9910634358724,-320.29998779296875,-319.0,47.94674301147461,-430.1000061035156,-413.5,-387.0,-347.0,-319.0,-285.0,-268.9000244140625,-242.90000915527344,-238.9399871826172
225,-331.55999755859375,127.92955017089844,8.188244819641113,176.96432495117188,-331.55999755859375,-324.0,49.71505355834961,-462.05999755859375,-430.25,-396.79998779296875,-356.75,-324.0,-292.0,-275.0,-271.9000244140625,-248.87997436523438
270,-335.5199890136719,127.91832733154297,8.33835506439209,176.93773396809897,-335.5199890136719,-328.5,47.13331985473633,-462.05999755859375,-430.25,-396.79998779296875,-356.75,-328.5,-303.0,-281.0,-273.95001220703125,-258.7999572753906
315,-338.1600036621094,127.90718841552734,8.480270385742188,176.9113311767578,-338.1600036621094,-330.0,47.43284606933594,-462.05999755859375,-430.25,-403.1000061035156,-362.0,-330.0,-306.0,-287.8999938964844,-277.7500305175781,-258.7999572753906
360,-342.6000061035156,127.89572143554688,8.620162010192871,176.88502502441406,-342.6000061035156,-334.5,47.059326171875,-462.05999755859375,-435.20001220703125,-404.8999938964844,-371.0,-334.5,-312.25,-291.0,-278.95001220703125,-272.7199401855469
405,-349.44000244140625,127.88548278808594,8.75087833404541,176.86066182454428,-349.44000244140625,-342.5,46.64704132080078,-462.05999755859375,-439.45001220703125,-422.1000061035156,-373.0,-342.5,-316.75,-292.8999938964844,-287.6500244140625,-276.91998291015625
450,-352.5,127.87492370605469,8.870760917663574,176.83673095703125,-352.5,-343.0,46.19231414794922,-462.05999755859375,-439.45001220703125,-423.29998779296875,-378.75,-343.0,-317.75,-296.79998779296875,-291.0,-281.0
495,-357.8599853515625,127.86491394042969,8.971258163452148,176.81527201334634,-357.8599853515625,-349.0,46.62660598754883,-462.05999755859375,-448.1000061035156,-430.5,-387.0,-349.0,-325.75,-301.0,-292.95001220703125,-287.8599853515625
540,-359.9599914550781,127.8536605834961,9.08096981048584,176.79179890950522,-359.9599914550781,-353.5,45.622127532958984,-462.05999755859375,-448.1000061035156,-430.5,-387.0,-353.5,-327.0,-309.0,-296.8500061035156,-287.8599853515625
585,-362.55999755859375,127.84386444091797,9.197992324829102,176.76811726888022,-362.55999755859375,-355.0,44.09791946411133,-462.05999755859375,-448.1000061035156,-430.5,-387.0,-355.0,-328.75,-312.70001220703125,-304.8000183105469,-293.8799743652344
630,-365.2599792480469,127.83354187011719,9.306407928466797,176.74514770507812,-365.260009765625,-356.5,44.266380310058594,-462.05999755859375,-450.3500061035156,-435.0,-389.25,-356.5,-331.0,-313.0,-304.8000183105469,-293.8799743652344
675,-367.7799987792969,127.82192993164062,9.425344467163086,176.71993001302084,-367.7799987792969,-359.0,43.762672424316406,-462.05999755859375,-450.3500061035156,-435.0,-391.5,-359.0,-336.5,-313.0,-308.8000183105469,-293.94000244140625
720,-369.6999816894531,127.81150817871094,9.537351608276367,176.69624837239584,-369.70001220703125,-363.5,43.11623764038086,-462.05999755859375,-450.3500061035156,-435.0,-393.0,-363.5,-337.75,-316.6000061035156,-309.0,-296.8799743652344
765,-371.8999938964844,127.8000717163086,9.646059036254883,176.6717529296875,-371.8999938964844,-370.0,42.486820220947266,-462.05999755859375,-450.3500061035156,-435.20001220703125,-394.5,-370.0,-341.5,-321.6000061035156,-313.0,-304.8399658203125
810,-373.3800048828125,127.7898178100586,9.75074291229248,176.6491241455078,-373.3800048828125,-370.0,42.90589141845703,-462.05999755859375,-450.3500061035156,-437.0,-401.5,-370.0,-342.75,-321.6000061035156,-313.0,-304.8399658203125
855,-375.17999267578125,127.780029296875,9.874513626098633,176.6248016357422,-375.17999267578125,-371.5,43.099273681640625,-462.05999755859375,-450.3500061035156,-437.20001220703125,-403.0,-371.5,-343.75,-321.6000061035156,-313.0,-306.9599914550781
900,-380.7599792480469,127.76988220214844,9.984344482421875,176.6012725830078,-380.760009765625,-374.0,44.980464935302734,-469.1400146484375,-462.0,-445.29998779296875,-408.5,-374.0,-345.0,-325.70001220703125,-313.0,-308.9599914550781
945,-381.53997802734375,127.76168060302734,10.097553253173828,176.5795440673828,-381.5400085449219,-374.0,44.19059371948242,-469.1400146484375,-462.0,-445.29998779296875,-408.5,-374.0,-347.0,-330.6000061035156,-317.95001220703125,-312.91998291015625
990,-382.6000061035156,127.7491683959961,10.199047088623047,176.55463155110678,-382.6000061035156,-375.0,44.486629486083984,-471.1000061035156,-462.1499938964844,-448.20001220703125,-408.5,-375.0,-347.0,-330.6000061035156,-318.95001220703125,-313.0
1035,-383.1000061035156,127.73626708984375,10.28830337524414,176.52997334798178,-383.1000061035156,-376.5,44.59113693237305,-471.1000061035156,-462.1499938964844,-448.20001220703125,-413.5,-376.5,-347.0,-330.6000061035156,-318.95001220703125,-313.0
1080,-385.47998046875,127.725830078125,10.388126373291016,176.50598653157553,-385.4800109863281,-382.0,44.46560287475586,-471.1000061035156,-462.1499938964844,-448.20001220703125,-421.25,-382.0,-348.5,-333.70001220703125,-318.95001220703125,-313.0
1125,-387.6000061035156,127.7149658203125,10.483325958251953,176.48204549153647,-387.6000061035156,-386.5,43.27470397949219,-471.1000061035156,-462.1499938964844,-448.20001220703125,-421.25,-386.5,-350.5,-336.79998779296875,-322.8000183105469,-316.91998291015625
1170,-388.29998779296875,127.70564270019531,10.584714889526367,176.45940653483072,-388.29998779296875,-387.0,42.98429870605469,-471.1000061035156,-462.1499938964844,-448.20001220703125,-421.25,-387.0,-353.25,-336.79998779296875,-322.8000183105469,-316.91998291015625
1215,-390.4599914550781,127.6954574584961,10.694534301757812,176.43482971191406,-390.4599914550781,-387.5,43.72651672363281,-476.5199890136719,-465.20001220703125,-450.1000061035156,-422.25,-387.5,-354.75,-338.8999938964844,-326.8000183105469,-316.91998291015625
