step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.73999786376953,31.998737335205078,1.8433626890182495,44.27647272745768,-61.7400016784668,-60.0,13.93313980102539,-91.18000030517578,-87.0,-79.0,-70.0,-60.0,-53.75,-44.80000305175781,-41.0,-35.93998718261719
72,-69.87999725341797,31.996824264526367,1.8810694217681885,44.27106730143229,-69.87999725341797,-69.5,12.22234058380127,-100.0199966430664,-90.05000305175781,-87.0,-77.25,-69.5,-60.75,-55.900001525878906,-52.0,-49.97999572753906
108,-74.33999633789062,31.995220184326172,1.9133365154266357,44.26651509602865,-74.33999633789062,-72.0,11.1930513381958,-100.0199966430664,-93.19999694824219,-90.0999984741211,-81.0,-72.0,-66.0,-60.900001525878906,-58.0,-56.0
144,-77.5,31.994117736816406,1.9440670013427734,44.26250457763672,-77.5,-77.0,11.297345161437988,-100.0199966430664,-97.05000305175781,-93.0,-86.0,-77.0,-69.75,-62.0,-58.95000457763672,-57.97999572753906
180,-79.27999877929688,31.993240356445312,1.9749339818954468,44.258758544921875,-79.27999877929688,-78.5,10.95634937286377,-101.0999984741211,-98.05000305175781,-94.0999984741211,-87.0,-78.5,-71.0,-65.9000015258789,-62.0,-59.97999572753906
216,-81.55999755859375,31.992351531982422,2.003180742263794,44.254940032958984,-81.55999755859375,-81.0,11.269712448120117,-106.0199966430664,-100.05000305175781,-97.0999984741211,-89.0,-81.0,-73.75,-66.9000015258789,-63.90000915527344,-62.0
252,-82.33999633789062,31.991270065307617,2.032259702682495,44.25092569986979,-82.33999633789062,-81.0,11.041937828063965,-106.0199966430664,-100.05000305175781,-98.0,-89.25,-81.0,-74.75,-68.9000015258789,-66.0,-62.97999572753906
288,-83.04000091552734,31.989852905273438,2.0589208602905273,44.24707921346029,-83.04000091552734,-81.5,10.567800521850586,-106.0199966430664,-100.05000305175781,-98.0,-89.25,-81.5,-77.0,-69.9000015258789,-66.95000457763672,-64.93998718261719
324,-83.58000183105469,31.989139556884766,2.08636474609375,44.24346669514974,-83.58000183105469,-82.0,10.289003372192383,-106.0199966430664,-100.05000305175781,-98.0,-89.5,-82.0,-77.0,-70.0,-66.95000457763672,-64.97999572753906
360,-84.23999786376953,31.988208770751953,2.110830783843994,44.23979568481445,-84.23999786376953,-82.5,10.296717643737793,-107.04000091552734,-101.19999694824219,-98.0999984741211,-91.0,-82.5,-77.0,-71.9000015258789,-68.90000915527344,-65.97999572753906
396,-85.1199951171875,31.98712158203125,2.138861656188965,44.236063639322914,-85.12000274658203,-84.0,9.973244667053223,-107.04000091552734,-101.19999694824219,-98.0999984741211,-92.0,-84.0,-79.0,-72.9000015258789,-70.0,-65.97999572753906
432,-85.81999969482422,31.986297607421875,2.166533946990967,44.23239262898763,-85.81999969482422,-84.0,9.516701698303223,-107.04000091552734,-101.19999694824219,-99.0,-92.25,-84.0,-79.75,-73.9000015258789,-72.0,-70.0
468,-86.08000183105469,31.984975814819336,2.191397190093994,44.22857157389323,-86.08000183105469,-84.5,9.450587272644043,-107.04000091552734,-102.1500015258789,-99.0,-92.25,-84.5,-80.0,-74.9000015258789,-72.95000457763672,-70.0
504,-86.33999633789062,31.983875274658203,2.216932773590088,44.22466023763021,-86.33999633789062,-84.5,9.548005104064941,-107.04000091552734,-102.1500015258789,-99.0,-93.0,-84.5,-80.0,-75.0,-72.95000457763672,-71.95999145507812
540,-86.86000061035156,31.982778549194336,2.241741418838501,44.220940907796226,-86.86000061035156,-85.0,9.386181831359863,-107.04000091552734,-102.1500015258789,-99.0,-93.25,-85.0,-81.0,-76.0,-73.0,-72.0
576,-87.5999984741211,31.981718063354492,2.269680976867676,44.21686681111654,-87.5999984741211,-86.0,9.438220977783203,-107.04000091552734,-102.1500015258789,-99.0999984741211,-95.0,-86.0,-81.0,-76.9000015258789,-73.0,-72.0
