step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-529.1599731445312,127.9586181640625,7.864475250244141,177.02407455444336,-529.1599731445312,-519.0,109.07471466064453,-793.219970703125,-704.2999877929688,-659.0999755859375,-588.5,-519.0,-459.5,-404.20001220703125,-372.9000244140625,-348.8597412109375
120,-603.9400024414062,127.92585754394531,8.336298942565918,176.9434700012207,-603.9400024414062,-589.5,98.81981658935547,-806.4199829101562,-793.5,-728.0999755859375,-665.25,-589.5,-530.0,-494.79998779296875,-467.550048828125,-437.0798034667969
180,-641.0199584960938,127.89656829833984,8.723380088806152,176.87274169921875,-641.02001953125,-639.0,99.03575134277344,-876.239990234375,-804.0499877929688,-778.0999755859375,-701.25,-639.0,-573.25,-519.7000122070312,-499.7500305175781,-472.29986572265625
240,-666.9199829101562,127.87173461914062,9.057184219360352,176.81125259399414,-666.9199829101562,-663.0,87.35967254638672,-876.239990234375,-805.25,-791.2000122070312,-716.0,-663.0,-602.0,-556.0,-531.6500244140625,-519.8999633789062
300,-681.1199951171875,127.8459701538086,9.376750946044922,176.7488250732422,-681.1199951171875,-672.5,83.82450103759766,-876.239990234375,-824.1500244140625,-803.0999755859375,-725.0,-672.5,-624.75,-574.5,-555.9500122070312,-532.97998046875
360,-700.0999755859375,127.8193588256836,9.677592277526855,176.6862678527832,-700.0999755859375,-683.0,84.0834732055664,-876.239990234375,-858.4500122070312,-813.0999755859375,-773.0,-683.0,-651.0,-592.5999755859375,-574.75,-555.97998046875
420,-706.47998046875,127.79534149169922,9.957508087158203,176.62858963012695,-706.47998046875,-688.0,83.27982330322266,-876.239990234375,-858.4500122070312,-814.4000244140625,-778.25,-688.0,-652.75,-599.4000244140625,-584.75,-565.7999267578125
480,-715.3999633789062,127.771728515625,10.220478057861328,176.57191848754883,-715.4000244140625,-699.0,83.32443237304688,-876.239990234375,-858.4500122070312,-828.2999877929688,-779.25,-699.0,-656.0,-611.5999755859375,-585.9500122070312,-565.7999267578125
540,-720.739990234375,127.74748229980469,10.465719223022461,176.51579666137695,-720.739990234375,-706.5,81.6373291015625,-876.239990234375,-858.4500122070312,-828.2999877929688,-782.5,-706.5,-661.5,-629.5999755859375,-586.9000244140625,-577.5599365234375
600,-734.6199951171875,127.72692108154297,10.703245162963867,176.46295547485352,-734.6199951171875,-731.0,87.06993865966797,-903.1799926757812,-876.5999755859375,-850.0999755859375,-792.5,-731.0,-669.0,-632.7999877929688,-593.550048828125,-577.5599365234375
660,-740.1599731445312,127.708251953125,10.932382583618164,176.41241455078125,-740.1599731445312,-741.5,84.6182861328125,-903.1799926757812,-876.5999755859375,-850.0999755859375,-798.25,-741.5,-673.5,-654.7999877929688,-607.300048828125,-577.5599365234375
720,-747.1199951171875,127.68858337402344,11.168075561523438,176.3601837158203,-747.1199951171875,-749.5,81.20655822753906,-903.1799926757812,-876.5999755859375,-850.0999755859375,-802.25,-749.5,-681.5,-655.9000244140625,-617.9000244140625,-584.8599853515625
780,-753.5799560546875,127.66619873046875,11.390867233276367,176.30675506591797,-753.5800170898438,-758.0,78.1456527709961,-903.1799926757812,-876.5999755859375,-851.7000122070312,-803.5,-758.0,-690.75,-665.9000244140625,-631.300048828125,-607.5399169921875
840,-764.5199584960938,127.64483642578125,11.620616912841797,176.25324630737305,-764.52001953125,-774.0,82.86018371582031,-968.4000244140625,-895.4000244140625,-867.2999877929688,-815.0,-774.0,-699.5,-671.0,-651.9500732421875,-617.33984375
900,-768.2799682617188,127.62271118164062,11.813273429870605,176.20249557495117,-768.280029296875,-776.0,80.25435638427734,-968.4000244140625,-895.4000244140625,-867.2999877929688,-818.25,-776.0,-704.5,-674.0,-664.5000610351562,-631.719970703125
960,-775.5799560546875,127.60478210449219,12.011541366577148,176.1546630859375,-775.5800170898438,-777.5,74.84880828857422,-968.4000244140625,-895.4000244140625,-867.2999877929688,-819.75,-777.5,-719.75,-679.9000244140625,-670.75,-654.5399169921875
1020,-782.719970703125,127.58025360107422,12.190980911254883,176.10341262817383,-782.719970703125,-779.0,77.47077941894531,-988.2000122070312,-903.4500122070312,-870.0,-828.0,-779.0,-723.25,-681.7999877929688,-670.75,-658.7799682617188
1080,-785.47998046875,127.55590057373047,12.374102592468262,176.05053329467773,-785.47998046875,-780.5,76.98084259033203,-988.2000122070312,-903.4500122070312,-870.5999755859375,-831.75,-780.5,-727.0,-683.7999877929688,-673.8500366210938,-658.7799682617188
1140,-787.2999877929688,127.53709411621094,12.553751945495605,176.0035743713379,-787.2999877929688,-780.5,76.43997955322266,-988.2000122070312,-903.4500122070312,-870.5999755859375,-834.25,-780.5,-740.75,-684.9000244140625,-677.800048828125,-658.7799682617188
