step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-251.95999145507812,127.92643737792969,7.996150016784668,176.9776407877604,-251.9600067138672,-251.0,53.61732864379883,-367.3999938964844,-341.1000061035156,-319.20001220703125,-279.25,-251.0,-219.75,-185.0,-165.85000610351562,-134.79995727539062
90,-282.6399841308594,127.87081146240234,8.552008628845215,176.86512247721353,-282.6400146484375,-273.0,49.272003173828125,-389.3800048828125,-384.1499938964844,-355.6000061035156,-305.5,-273.0,-251.0,-229.89999389648438,-218.60003662109375,-195.69993591308594
135,-303.55999755859375,127.82027435302734,9.046477317810059,176.7605234781901,-303.55999755859375,-296.0,48.934513092041016,-408.0799865722656,-388.04998779296875,-371.29998779296875,-340.25,-296.0,-264.5,-249.70001220703125,-234.7000274658203,-223.0
180,-316.53997802734375,127.77877044677734,9.445962905883789,176.6729532877604,-316.5400085449219,-313.0,45.56718826293945,-408.0799865722656,-391.3999938964844,-381.29998779296875,-350.25,-313.0,-279.0,-259.8999938964844,-254.7000274658203,-244.95999145507812
225,-325.55999755859375,127.73863220214844,9.811256408691406,176.58878580729166,-325.55999755859375,-327.0,42.155738830566406,-408.0799865722656,-391.3999938964844,-381.29998779296875,-351.5,-327.0,-292.75,-270.6000061035156,-256.95001220703125,-250.95999145507812
270,-330.1199951171875,127.69856262207031,10.156303405761719,176.50483194986978,-330.1199951171875,-330.0,42.034812927246094,-412.3600158691406,-399.3500061035156,-385.20001220703125,-355.5,-330.0,-298.5,-278.79998779296875,-262.9000244140625,-254.91998291015625
315,-336.17999267578125,127.65911865234375,10.492607116699219,176.42138671875,-336.17999267578125,-334.0,38.22443771362305,-412.3600158691406,-406.1000061035156,-387.1000061035156,-361.25,-334.0,-305.0,-291.0,-280.0,-272.7999572753906
360,-343.05999755859375,127.62266540527344,10.818336486816406,176.34142557779947,-343.05999755859375,-338.0,37.954925537109375,-436.17999267578125,-411.04998779296875,-391.6999816894531,-362.25,-338.0,-315.0,-296.79998779296875,-291.0,-279.8599853515625
405,-347.1199951171875,127.58087158203125,11.092119216918945,176.2618204752604,-347.1199951171875,-347.0,37.23930358886719,-436.17999267578125,-411.04998779296875,-391.6999816894531,-368.0,-347.0,-324.5,-297.8999938964844,-291.0,-279.8599853515625
450,-353.47998046875,127.54521179199219,11.381514549255371,176.18504333496094,-353.4800109863281,-350.0,38.287200927734375,-440.1000061035156,-430.20001220703125,-406.20001220703125,-376.5,-350.0,-327.0,-308.4000244140625,-295.0,-290.77996826171875
495,-357.3999938964844,127.50970458984375,11.638888359069824,176.11095682779947,-357.3999938964844,-353.0,37.55183029174805,-440.1000061035156,-430.20001220703125,-408.29998779296875,-381.0,-353.0,-331.0,-313.0,-297.95001220703125,-291.0
540,-359.3800048828125,127.47169494628906,11.886588096618652,176.03575134277344,-359.3800048828125,-355.0,37.8269157409668,-440.1000061035156,-434.1000061035156,-411.1000061035156,-381.0,-355.0,-332.0,-313.0,-297.95001220703125,-291.0
585,-362.0,127.43585205078125,12.14022445678711,175.96001688639322,-362.0,-358.0,37.83411407470703,-440.1000061035156,-436.04998779296875,-413.29998779296875,-383.25,-358.0,-333.75,-318.6000061035156,-298.9000244140625,-291.0
630,-363.7599792480469,127.39527893066406,12.403624534606934,175.87948099772134,-363.760009765625,-359.5,36.85053634643555,-440.1000061035156,-436.04998779296875,-421.3999938964844,-384.75,-359.5,-334.75,-320.79998779296875,-311.550048828125,-296.9599914550781
675,-365.79998779296875,127.35835266113281,12.658254623413086,175.80315653483072,-365.79998779296875,-362.0,38.478309631347656,-445.1199951171875,-437.0,-425.3999938964844,-388.25,-362.0,-336.5,-320.79998779296875,-311.550048828125,-296.9599914550781
720,-368.8399963378906,127.31922912597656,12.92756462097168,175.72185770670572,-368.8399963378906,-363.5,36.249061584472656,-445.1199951171875,-437.0,-425.3999938964844,-391.0,-363.5,-342.5,-326.8999938964844,-318.9000244140625,-314.94000244140625
765,-370.2200012207031,127.28304290771484,13.155281066894531,175.64801025390625,-370.2200012207031,-366.5,35.93732833862305,-445.1199951171875,-437.0,-425.3999938964844,-391.0,-366.5,-346.25,-327.0,-318.9000244140625,-314.94000244140625
810,-371.8199768066406,127.24192810058594,13.40418529510498,175.56495666503906,-371.82000732421875,-367.0,35.06661605834961,-445.1199951171875,-437.0,-425.3999938964844,-392.0,-367.0,-348.0,-329.0,-320.9000244140625,-316.9599914550781
855,-375.2799987792969,127.20237731933594,13.648015975952148,175.48306783040366,-375.2799987792969,-369.0,36.65217208862305,-451.1600036621094,-440.25,-434.20001220703125,-398.0,-369.0,-349.0,-331.0,-324.8000183105469,-316.9599914550781
900,-375.5,127.16561126708984,13.860468864440918,175.40828450520834,-375.5,-369.0,36.69182586669922,-451.1600036621094,-440.25,-434.20001220703125,-398.0,-369.0,-349.0,-331.0,-324.8000183105469,-316.9599914550781
945,-376.8599853515625,127.11793518066406,14.09527587890625,175.32037862141928,-376.8599853515625,-371.0,36.91775131225586,-451.1600036621094,-440.25,-436.0,-398.0,-371.0,-351.25,-331.0,-324.8000183105469,-316.9599914550781
990,-378.5199890136719,127.07862854003906,14.296758651733398,175.24420674641928,-378.5199890136719,-373.0,36.13294219970703,-451.1600036621094,-440.25,-436.0,-398.25,-373.0,-353.0,-333.8999938964844,-326.9000244140625,-317.0
1035,-380.79998779296875,127.04073333740234,14.515350341796875,175.16505432128906,-380.79998779296875,-375.0,36.4474983215332,-451.1600036621094,-445.1499938964844,-437.0,-399.5,-375.0,-354.5,-334.8999938964844,-327.0,-320.91998291015625
1080,-381.8999938964844,126.99456024169922,14.710784912109375,175.08199564615884,-381.8999938964844,-375.5,36.55967712402344,-451.1600036621094,-445.1499938964844,-437.0,-407.0,-375.5,-354.5,-335.0,-327.0,-320.91998291015625
1125,-383.97998046875,126.9494857788086,14.907404899597168,174.9996337890625,-383.9800109863281,-379.0,36.45572280883789,-451.1600036621094,-447.04998779296875,-437.29998779296875,-410.25,-379.0,-356.5,-339.0,-332.9000244140625,-324.91998291015625
1170,-386.67999267578125,126.90556335449219,15.116741180419922,174.91348775227866,-386.67999267578125,-381.0,35.887569427490234,-451.1600036621094,-447.04998779296875,-437.29998779296875,-412.75,-381.0,-358.5,-340.79998779296875,-333.95001220703125,-326.9599914550781
1215,-388.29998779296875,126.86022186279297,15.325653076171875,174.82774861653647,-388.29998779296875,-385.0,35.393924713134766,-451.1600036621094,-447.04998779296875,-437.29998779296875,-415.5,-385.0,-360.5,-342.79998779296875,-334.95001220703125,-330.8799743652344
1260,-388.8999938964844,126.80801391601562,15.532522201538086,174.73355102539062,-388.8999938964844,-386.0,35.121646881103516,-451.1600036621094,-447.04998779296875,-437.29998779296875,-415.5,-386.0,-361.75,-342.79998779296875,-334.95001220703125,-330.8799743652344
1305,-391.239990234375,126.75743103027344,15.749412536621094,174.6383260091146,-391.239990234375,-387.5,36.763057708740234,-462.05999755859375,-448.1499938964844,-444.1000061035156,-423.25,-387.5,-362.75,-343.0,-338.8000183105469,-332.9599914550781
1350,-392.3599853515625,126.70384216308594,15.973976135253906,174.53872680664062,-392.3599853515625,-391.0,36.423763275146484,-462.05999755859375,-448.1499938964844,-444.1000061035156,-423.25,-391.0,-363.75,-343.0,-338.8000183105469,-332.9599914550781
1395,-395.05999755859375,126.65670013427734,16.152057647705078,174.45358276367188,-395.05999755859375,-392.5,36.0928840637207,-463.0400085449219,-451.3999938964844,-446.1000061035156,-425.0,-392.5,-367.75,-349.0,-339.0,-334.9599914550781
1440,-398.67999267578125,126.60164642333984,16.373703002929688,174.35148111979166,-398.67999267578125,-395.0,35.63702392578125,-465.29998779296875,-459.1499938964844,-448.0,-427.0,-395.0,-371.0,-352.8999938964844,-342.8500061035156,-338.91998291015625
1485,-399.8399963378906,126.54437255859375,16.54779624938965,174.25631205240884,-399.8399963378906,-396.5,35.78818893432617,-465.29998779296875,-459.1499938964844,-448.0,-427.5,-396.5,-371.0,-352.8999938964844,-342.8500061035156,-338.91998291015625
1530,-401.1199951171875,126.49205017089844,16.73828125,174.1624501546224,-401.1199951171875,-397.0,35.59727096557617,-465.29998779296875,-459.1499938964844,-448.0,-429.25,-397.0,-372.5,-354.79998779296875,-342.8500061035156,-338.91998291015625
1575,-402.7799987792969,126.43592834472656,16.931686401367188,174.06322224934897,-402.7799987792969,-397.5,35.80910110473633,-475.1000061035156,-462.04998779296875,-448.1000061035156,-430.75,-397.5,-376.75,-354.79998779296875,-342.8500061035156,-338.91998291015625
1620,-405.0799865722656,126.3759765625,17.127038955688477,173.9577840169271,-405.0799865722656,-398.0,35.58052444458008,-475.1000061035156,-462.04998779296875,-449.20001220703125,-433.75,-398.0,-380.75,-356.79998779296875,-348.70001220703125,-339.0
1665,-407.67999267578125,126.31541442871094,17.321088790893555,173.85240173339844,-407.67999267578125,-404.0,36.676937103271484,-480.1600036621094,-463.1000061035156,-451.20001220703125,-436.0,-404.0,-383.5,-356.79998779296875,-349.0,-339.97998046875
1710,-408.6600036621094,126.25340270996094,17.511798858642578,173.7459716796875,-408.6600036621094,-405.0,36.25554275512695,-480.1600036621094,-463.1000061035156,-451.20001220703125,-436.0,-405.0,-386.5,-362.20001220703125,-349.0,-339.97998046875
1755,-410.3800048828125,126.1838607788086,17.699920654296875,173.6309356689453,-410.3800048828125,-406.0,36.327335357666016,-480.1600036621094,-465.3999938964844,-453.6000061035156,-437.0,-406.0,-387.0,-366.79998779296875,-349.0,-339.97998046875
1800,-411.2599792480469,126.1214599609375,17.89777183532715,173.52119954427084,-411.260009765625,-407.0,35.16123580932617,-480.1600036621094,-465.3999938964844,-453.6000061035156,-437.0,-407.0,-387.0,-367.8999938964844,-352.95001220703125,-348.8799743652344
1845,-412.2599792480469,126.04737854003906,18.104095458984375,173.3967488606771,-412.260009765625,-411.5,35.031307220458984,-480.1600036621094,-465.3999938964844,-453.6000061035156,-437.0,-411.5,-390.25,-367.8999938964844,-352.95001220703125,-348.8799743652344
