step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.19999694824219,31.97298240661621,2.149631977081299,44.21967887878418,-121.19999694824219,-116.0,30.639842987060547,-195.10000610351562,-187.0,-162.5,-134.25,-116.0,-100.0,-86.0,-80.0,-76.0
64,-136.239990234375,31.954402923583984,2.3883376121520996,44.17397594451904,-136.24000549316406,-132.0,25.289175033569336,-195.10000610351562,-187.0500030517578,-179.3000030517578,-148.0,-132.0,-116.75,-106.0,-104.0,-102.69993591308594
96,-142.3000030517578,31.938255310058594,2.5823302268981934,44.13340950012207,-142.3000030517578,-138.0,22.334501266479492,-195.10000610351562,-187.0500030517578,-180.1999969482422,-152.5,-138.0,-128.0,-116.0,-113.0,-109.91998291015625
128,-146.39999389648438,31.921905517578125,2.758462905883789,44.09357929229736,-146.39999389648438,-142.0,21.75132179260254,-195.10000610351562,-187.0500030517578,-182.10000610351562,-157.25,-142.0,-130.75,-121.70000457763672,-115.90000915527344,-112.93998718261719
160,-152.36000061035156,31.90555191040039,2.919524669647217,44.05327892303467,-152.36000061035156,-148.0,22.971948623657227,-200.0399932861328,-190.25,-186.10000610351562,-167.0,-148.0,-136.75,-125.80000305175781,-116.0,-115.95999145507812
192,-156.75999450683594,31.89044189453125,3.063458204269409,44.01670742034912,-156.75999450683594,-152.5,25.481412887573242,-205.40000915527344,-200.0,-188.1999969482422,-172.5,-152.5,-140.0,-128.0,-121.70002746582031,-115.95999145507812
224,-159.8000030517578,31.87354278564453,3.1893434524536133,43.97922229766846,-159.8000030517578,-154.0,24.218175888061523,-210.3000030517578,-200.10000610351562,-190.0,-174.0,-154.0,-143.0,-132.0,-127.80001831054688,-121.91998291015625
256,-162.16000366210938,31.859420776367188,3.3034191131591797,43.946598052978516,-162.16000366210938,-154.0,23.32240104675293,-210.3000030517578,-200.10000610351562,-190.0,-180.0,-154.0,-147.0,-135.8000030517578,-130.85000610351562,-128.0
288,-163.75999450683594,31.846221923828125,3.420422315597534,43.913662910461426,-163.75999450683594,-157.5,23.119308471679688,-210.3000030517578,-200.10000610351562,-190.0,-181.0,-157.5,-148.0,-137.89999389648438,-131.80001831054688,-128.0
320,-166.63999938964844,31.82815170288086,3.539799451828003,43.874131202697754,-166.63999938964844,-165.0,23.150602340698242,-216.1800079345703,-202.14999389648438,-195.1999969482422,-184.0,-165.0,-152.0,-139.8000030517578,-132.0,-128.0
352,-168.5,31.813232421875,3.6440255641937256,43.839701652526855,-168.5,-166.5,22.18265151977539,-216.1800079345703,-205.0500030517578,-197.3000030517578,-184.0,-166.5,-152.75,-141.8000030517578,-136.95001220703125,-131.91998291015625
384,-171.37998962402344,31.80061912536621,3.750187635421753,43.80711841583252,-171.3800048828125,-168.0,23.112239837646484,-225.10000610351562,-210.25,-200.0,-186.25,-168.0,-154.0,-145.60000610351562,-136.95001220703125,-131.95999145507812
416,-173.0399932861328,31.782474517822266,3.847601890563965,43.769137382507324,-173.0399932861328,-171.0,22.381206512451172,-225.10000610351562,-210.25,-200.0,-187.0,-171.0,-155.5,-148.0,-139.90000915527344,-135.95999145507812
448,-175.45999145507812,31.765438079833984,3.938767194747925,43.734721183776855,-175.4600067138672,-173.0,23.063138961791992,-230.32000732421875,-215.0500030517578,-202.0,-188.0,-173.0,-158.75,-149.8000030517578,-141.90000915527344,-136.9399871826172
480,-176.63999938964844,31.748441696166992,4.035228729248047,43.697601318359375,-176.63999938964844,-174.5,22.91179656982422,-230.32000732421875,-215.0500030517578,-202.3000030517578,-188.5,-174.5,-159.75,-151.8000030517578,-145.90000915527344,-136.9399871826172
512,-178.3000030517578,31.731685638427734,4.1192474365234375,43.66312885284424,-178.3000030517578,-176.5,22.92138671875,-230.32000732421875,-216.4499969482422,-205.10000610351562,-190.5,-176.5,-160.0,-152.0,-147.90000915527344,-139.9399871826172
544,-179.1999969482422,31.714584350585938,4.209856033325195,43.62723159790039,-179.1999969482422,-177.0,22.116962432861328,-230.32000732421875,-216.4499969482422,-205.10000610351562,-192.0,-177.0,-160.75,-152.0,-149.90000915527344,-145.95999145507812
576,-180.97999572753906,31.697689056396484,4.281553268432617,43.593055725097656,-180.97999572753906,-178.5,22.870059967041016,-244.0399932861328,-226.14999389648438,-206.39999389648438,-194.0,-178.5,-163.5,-154.0,-151.90000915527344,-147.95999145507812
608,-182.36000061035156,31.675992965698242,4.357071876525879,43.55353546142578,-182.36000061035156,-180.5,22.744457244873047,-244.0399932861328,-228.0500030517578,-210.39999389648438,-194.25,-180.5,-166.0,-154.0,-152.0,-149.91998291015625
640,-183.01998901367188,31.659215927124023,4.438960552215576,43.51693058013916,-183.02000427246094,-181.0,22.740264892578125,-244.0399932861328,-228.0500030517578,-210.39999389648438,-196.0,-181.0,-167.5,-154.0,-152.0,-149.91998291015625
672,-184.33999633789062,31.64078140258789,4.522499084472656,43.479403495788574,-184.33999633789062,-183.5,22.305253982543945,-244.0399932861328,-228.0500030517578,-214.1999969482422,-196.0,-183.5,-168.0,-156.0,-154.0,-152.0
704,-185.37998962402344,31.620849609375,4.590072154998779,43.44257354736328,-185.3800048828125,-184.0,21.66876983642578,-244.0399932861328,-228.0500030517578,-214.1999969482422,-196.0,-184.0,-171.5,-158.89999389648438,-154.0,-152.0
736,-186.36000061035156,31.599407196044922,4.664880275726318,43.401896476745605,-186.36000061035156,-185.5,21.410053253173828,-244.0399932861328,-228.0500030517578,-214.1999969482422,-196.25,-185.5,-173.5,-158.89999389648438,-154.0,-152.0
768,-186.36000061035156,31.576324462890625,4.729545593261719,43.36149501800537,-186.36000061035156,-185.5,21.410053253173828,-244.0399932861328,-228.0500030517578,-214.1999969482422,-196.25,-185.5,-173.5,-158.89999389648438,-154.0,-152.0
800,-186.6999969482422,31.550384521484375,4.79926061630249,43.3172082901001,-186.6999969482422,-185.5,21.014041900634766,-244.0399932861328,-228.0500030517578,-214.1999969482422,-196.25,-185.5,-173.5,-160.89999389648438,-156.0,-153.95999145507812
832,-187.27999877929688,31.530431747436523,4.869019508361816,43.27838325500488,-187.27999877929688,-186.0,21.065650939941406,-244.0399932861328,-228.0500030517578,-214.1999969482422,-197.75,-186.0,-174.0,-160.89999389648438,-156.0,-153.95999145507812
864,-188.739990234375,31.510391235351562,4.943831920623779,43.239651679992676,-188.74000549316406,-187.0,20.6749210357666,-244.0399932861328,-228.0500030517578,-216.0,-200.0,-187.0,-175.5,-163.70001220703125,-157.90000915527344,-155.95999145507812
896,-189.6199951171875,31.487045288085938,5.02757453918457,43.19536209106445,-189.6199951171875,-188.0,21.13801383972168,-244.0399932861328,-228.0500030517578,-216.1999969482422,-202.0,-188.0,-175.5,-163.70001220703125,-157.90000915527344,-155.95999145507812
928,-190.6999969482422,31.457778930664062,5.099851608276367,43.14614391326904,-190.6999969482422,-188.0,20.908132553100586,-244.0399932861328,-228.0500030517578,-216.1999969482422,-202.25,-188.0,-176.0,-166.70001220703125,-158.95001220703125,-156.0
960,-191.239990234375,31.431915283203125,5.1722025871276855,43.10066509246826,-191.24000549316406,-188.0,21.166540145874023,-244.0399932861328,-228.0500030517578,-218.3000030517578,-203.25,-188.0,-176.0,-167.60000610351562,-159.95001220703125,-156.0
992,-192.09999084472656,31.402530670166016,5.245006084442139,43.05026817321777,-192.10000610351562,-188.0,20.960678100585938,-244.0399932861328,-228.0500030517578,-218.3000030517578,-206.25,-188.0,-176.0,-168.0,-160.0,-158.9399871826172
1024,-192.6599884033203,31.37209129333496,5.319197654724121,42.997849464416504,-192.66000366210938,-190.0,20.84333038330078,-244.0399932861328,-228.0500030517578,-218.3000030517578,-206.25,-190.0,-176.75,-168.0,-160.0,-158.9399871826172
1056,-193.13999938964844,31.34386444091797,5.39522123336792,42.945491790771484,-193.13999938964844,-190.5,20.521703720092773,-244.0399932861328,-228.0500030517578,-218.3000030517578,-206.25,-190.5,-179.25,-168.0,-163.80001831054688,-159.97999572753906
1088,-194.1599884033203,31.31220245361328,5.454394817352295,42.893879890441895,-194.16000366210938,-192.0,20.42386817932129,-244.0399932861328,-228.0500030517578,-218.3000030517578,-207.25,-192.0,-180.75,-168.0,-163.80001831054688,-159.97999572753906
1120,-195.25999450683594,31.27932357788086,5.517125606536865,42.840415954589844,-195.25999450683594,-194.0,19.993309020996094,-244.0399932861328,-228.0500030517578,-218.3000030517578,-207.25,-194.0,-181.75,-168.0,-163.80001831054688,-159.97999572753906
1152,-196.36000061035156,31.240514755249023,5.584705352783203,42.779664039611816,-196.36000061035156,-196.0,20.51707649230957,-246.13999938964844,-229.0500030517578,-218.3000030517578,-210.0,-196.0,-183.5,-168.89999389648438,-163.80001831054688,-159.97999572753906
1184,-196.87998962402344,31.207332611083984,5.6569647789001465,42.72263526916504,-196.8800048828125,-196.0,20.182804107666016,-246.13999938964844,-229.0500030517578,-218.3000030517578,-210.0,-196.0,-184.0,-171.70001220703125,-165.90000915527344,-159.97999572753906
1216,-197.0399932861328,31.167875289916992,5.714946746826172,42.662248611450195,-197.0399932861328,-197.5,20.14344596862793,-246.13999938964844,-229.0500030517578,-218.3000030517578,-210.0,-197.5,-184.0,-171.70001220703125,-165.90000915527344,-159.97999572753906
1248,-198.33999633789062,31.129446029663086,5.783735275268555,42.6001558303833,-198.33999633789062,-199.0,19.51113510131836,-246.13999938964844,-229.0500030517578,-221.5,-210.25,-199.0,-185.75,-173.8000030517578,-167.90000915527344,-163.91998291015625
1280,-199.17999267578125,31.086345672607422,5.84759521484375,42.53411865234375,-199.17999267578125,-200.0,19.978178024291992,-246.13999938964844,-230.59999084472656,-226.0,-211.25,-200.0,-185.75,-173.8000030517578,-167.90000915527344,-163.91998291015625
1312,-200.1599884033203,31.04296112060547,5.910536766052246,42.466139793395996,-200.16000366210938,-200.0,19.469318389892578,-246.13999938964844,-230.59999084472656,-226.0,-212.0,-200.0,-188.0,-175.8000030517578,-168.0,-163.91998291015625
1344,-201.05999755859375,30.99860191345215,5.9820075035095215,42.39551830291748,-201.05999755859375,-201.0,19.199905395507812,-246.13999938964844,-240.10000610351562,-226.1999969482422,-212.0,-201.0,-188.0,-179.8000030517578,-168.95001220703125,-163.91998291015625
1376,-202.36000061035156,30.947750091552734,6.036527633666992,42.32208824157715,-202.36000061035156,-203.0,18.251314163208008,-246.13999938964844,-240.10000610351562,-226.1999969482422,-212.0,-203.0,-192.0,-183.8000030517578,-175.80001831054688,-163.91998291015625
1408,-202.77999877929688,30.891590118408203,6.089818477630615,42.24358367919922,-202.77999877929688,-203.0,17.919588088989258,-246.13999938964844,-240.10000610351562,-226.1999969482422,-212.0,-203.0,-192.0,-184.0,-180.75003051757812,-163.91998291015625
1440,-203.6599884033203,30.842693328857422,6.148505210876465,42.17026710510254,-203.66000366210938,-203.0,17.40702247619629,-246.13999938964844,-240.10000610351562,-226.1999969482422,-212.0,-203.0,-192.0,-184.0,-181.0,-169.87997436523438
1472,-204.3199920654297,30.789764404296875,6.20890998840332,42.09187698364258,-204.32000732421875,-203.5,17.462461471557617,-246.13999938964844,-240.10000610351562,-228.0,-213.0,-203.5,-194.0,-184.0,-181.0,-169.87997436523438
1504,-204.9199981689453,30.731449127197266,6.2745161056518555,42.00394630432129,-204.9199981689453,-204.5,17.670133590698242,-246.13999938964844,-240.10000610351562,-228.10000610351562,-214.0,-204.5,-194.0,-184.0,-181.0,-169.87997436523438
1536,-206.79998779296875,30.675140380859375,6.339277267456055,41.91775131225586,-206.8000030517578,-206.0,19.284191131591797,-246.16000366210938,-240.10000610351562,-229.10000610351562,-216.25,-206.0,-194.0,-184.0,-181.0,-169.87997436523438
1568,-207.239990234375,30.615402221679688,6.403029918670654,41.82947063446045,-207.24000549316406,-206.0,18.803787231445312,-246.16000366210938,-240.10000610351562,-229.10000610351562,-218.0,-206.0,-194.0,-184.0,-181.95001220703125,-175.87997436523438
