step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.86000061035156,31.886444091796875,3.260730028152466,43.98556900024414,-67.86000061035156,-68.5,14.06344223022461,-96.05999755859375,-88.05000305175781,-85.0,-77.25,-68.5,-58.0,-49.900001525878906,-47.0,-40.959999084472656
120,-76.58000183105469,31.7772274017334,4.1899003982543945,43.70305709838867,-76.58000183105469,-75.0,12.766502380371094,-107.08000183105469,-102.05000305175781,-91.4000015258789,-84.0,-75.0,-68.0,-62.0,-57.95000076293945,-54.880001068115234
180,-80.22000122070312,31.659839630126953,4.942113399505615,43.409402465820314,-80.22000122070312,-78.5,11.432917594909668,-107.08000183105469,-103.05000305175781,-96.19999694824219,-86.0,-78.5,-72.75,-67.0,-64.94999694824219,-61.97999954223633
240,-83.31999969482422,31.543928146362305,5.569797039031982,43.122676849365234,-83.31999969482422,-81.5,12.07383918762207,-111.0999984741211,-105.0999984741211,-102.0999984741211,-89.0,-81.5,-75.0,-70.0,-66.9000015258789,-62.97999954223633
300,-85.45999908447266,31.421796798706055,6.131281852722168,42.82259521484375,-85.45999908447266,-83.0,11.96613597869873,-116.0,-110.05000305175781,-103.0999984741211,-90.25,-83.0,-77.0,-72.0,-70.94999694824219,-67.9800033569336
360,-87.5199966430664,31.272785186767578,6.623097896575928,42.50582656860352,-87.5199966430664,-87.0,11.203999519348145,-116.0,-110.05000305175781,-103.0999984741211,-93.0,-87.0,-79.0,-75.0,-71.94999694824219,-70.9800033569336
420,-89.33999633789062,31.117589950561523,7.068948268890381,42.187886810302736,-89.33999633789062,-87.5,11.407207489013672,-116.0199966430664,-111.19999694824219,-105.0,-95.25,-87.5,-81.0,-75.9000015258789,-74.0,-72.95999908447266
480,-92.05999755859375,30.933979034423828,7.512876987457275,41.82564697265625,-92.05999755859375,-90.0,11.054247856140137,-116.0199966430664,-115.05000305175781,-107.30000305175781,-99.25,-90.0,-85.0,-78.9000015258789,-76.9000015258789,-74.9800033569336
540,-93.4000015258789,30.734800338745117,7.91628885269165,41.43995590209961,-93.4000015258789,-91.0,11.384199142456055,-117.04000091552734,-116.0,-110.0999984741211,-101.25,-91.0,-85.75,-79.0,-77.0,-74.9800033569336
600,-94.5999984741211,30.519912719726562,8.283833503723145,41.03779678344726,-94.5999984741211,-92.0,11.74393367767334,-119.08000183105469,-116.0,-111.4000015258789,-103.0,-92.0,-86.75,-81.0,-77.0,-76.94000244140625
660,-96.22000122070312,30.29831314086914,8.619336128234863,40.63287124633789,-96.22000122070312,-95.0,11.44515609741211,-119.08000183105469,-116.05000305175781,-114.0999984741211,-103.25,-95.0,-87.75,-82.0,-78.94999694824219,-77.0
720,-99.15999603271484,30.026397705078125,8.9219388961792,40.17879791259766,-99.16000366210938,-97.0,12.717484474182129,-129.0800018310547,-120.1500015258789,-116.0,-107.0,-97.0,-90.0,-84.0,-81.0,-77.0
780,-101.43999481201172,29.75263786315918,9.2357177734375,39.70338745117188,-101.44000244140625,-101.0,12.398645401000977,-129.0800018310547,-123.0,-116.0999984741211,-111.0,-101.0,-93.0,-85.0,-81.94999694824219,-80.91999816894531
840,-103.15999603271484,29.45905113220215,9.481274604797363,39.215919494628906,-103.16000366210938,-102.0,12.300178527832031,-129.0800018310547,-125.05000305175781,-119.0,-113.0,-102.0,-94.75,-87.9000015258789,-84.0,-80.91999816894531
900,-105.27999877929688,29.165546417236328,9.722798347473145,38.73308639526367,-105.27999877929688,-103.0,11.808538436889648,-130.05999755859375,-127.0999984741211,-119.4000015258789,-114.0,-103.0,-97.0,-92.9000015258789,-85.94999694824219,-83.94000244140625
960,-107.43999481201172,28.825443267822266,9.950139999389648,38.192832946777344,-107.44000244140625,-106.5,11.494624137878418,-133.0,-129.0500030517578,-125.0,-115.0,-106.5,-98.0,-94.80000305175781,-88.9000015258789,-85.9800033569336
1020,-110.19999694824219,28.47088623046875,10.134197235107422,37.64501113891602,-110.19999694824219,-109.5,12.531560897827148,-136.05999755859375,-133.0500030517578,-127.19999694824219,-116.0,-109.5,-102.0,-96.0,-92.9000015258789,-87.0
1080,-112.15999603271484,28.12483787536621,10.339009284973145,37.07574310302734,-112.16000366210938,-111.5,13.141324996948242,-137.0399932861328,-135.0500030517578,-132.10000610351562,-119.0,-111.5,-102.75,-96.9000015258789,-92.9000015258789,-87.0
1140,-115.07999420166016,27.748411178588867,10.480335235595703,36.498776245117185,-115.08000183105469,-114.0,13.183080673217773,-141.0399932861328,-138.0500030517578,-135.0,-123.25,-114.0,-107.0,-97.0,-95.94999694824219,-90.95999908447266
1200,-119.39999389648438,27.383106231689453,10.651182174682617,35.910665893554686,-119.4000015258789,-118.5,13.555811882019043,-143.24000549316406,-139.0500030517578,-137.10000610351562,-129.0,-118.5,-111.0,-103.0,-98.9000015258789,-94.87999725341797
1260,-122.36000061035156,26.99116325378418,10.805728912353516,35.29429244995117,-122.36000061035156,-120.5,13.363771438598633,-155.02000427246094,-143.14999389648438,-139.0,-130.25,-120.5,-113.75,-107.0,-100.9000015258789,-96.9800033569336
1320,-125.75999450683594,26.6095027923584,10.94202995300293,34.681916046142575,-125.76000213623047,-123.5,14.374364852905273,-159.0800018310547,-152.14999389648438,-145.10000610351562,-135.0,-123.5,-116.0,-107.9000015258789,-101.94999694824219,-100.95999908447266
1380,-129.59999084472656,26.237497329711914,11.065847396850586,34.07961578369141,-129.60000610351562,-128.5,15.557634353637695,-163.02000427246094,-157.10000610351562,-152.10000610351562,-137.5,-128.5,-119.0,-111.9000015258789,-105.0,-101.0
1440,-132.77999877929688,25.83074378967285,11.153299331665039,33.44640045166015,-132.77999877929688,-132.0,16.827110290527344,-170.02000427246094,-163.0500030517578,-156.10000610351562,-143.5,-132.0,-120.0,-114.80000305175781,-107.0,-102.0
1500,-136.1199951171875,25.467517852783203,11.255180358886719,32.85233612060547,-136.1199951171875,-135.0,16.63687515258789,-171.1199951171875,-165.0500030517578,-158.10000610351562,-146.25,-135.0,-123.0,-116.0,-109.0,-104.9800033569336
1560,-138.83999633789062,25.063413619995117,11.32526683807373,32.22390975952148,-138.83999633789062,-138.0,15.906426429748535,-171.1199951171875,-165.14999389648438,-161.1999969482422,-149.0,-138.0,-126.0,-118.9000015258789,-116.94999694824219,-115.9000015258789
1620,-142.75999450683594,24.67763328552246,11.396044731140137,31.60503807067871,-142.75999450683594,-140.0,15.78171157836914,-177.02000427246094,-171.0,-165.10000610351562,-153.5,-140.0,-131.75,-123.9000015258789,-119.0,-116.9800033569336
1680,-144.3199920654297,24.328886032104492,11.47913646697998,31.020592498779298,-144.32000732421875,-141.5,16.253541946411133,-180.0399932861328,-171.14999389648438,-166.10000610351562,-155.25,-141.5,-132.0,-125.0,-119.0,-117.95999908447266
1740,-146.86000061035156,23.934585571289062,11.502223014831543,30.422509765625,-146.86000061035156,-145.5,16.609045028686523,-180.0399932861328,-176.0500030517578,-171.0,-158.25,-145.5,-134.0,-128.0,-124.8499984741211,-117.95999908447266
1800,-149.72000122070312,23.547658920288086,11.534706115722656,29.801749801635744,-149.72000122070312,-148.0,15.715012550354004,-180.0399932861328,-176.0500030517578,-171.1999969482422,-161.0,-148.0,-137.0,-130.89999389648438,-125.94999694824219,-123.0
1860,-152.09999084472656,23.171417236328125,11.563776016235352,29.19769401550293,-152.10000610351562,-149.0,15.419143676757812,-182.0,-178.10000610351562,-174.10000610351562,-163.0,-149.0,-139.75,-132.0,-130.9499969482422,-128.94000244140625
1920,-154.25999450683594,22.80193519592285,11.573184967041016,28.601278686523436,-154.25999450683594,-152.0,15.53745174407959,-187.0800018310547,-181.0500030517578,-175.10000610351562,-165.0,-152.0,-142.75,-133.89999389648438,-130.9499969482422,-128.94000244140625
1980,-156.55999755859375,22.46720314025879,11.58484172821045,28.050151062011718,-156.55999755859375,-156.5,16.62547492980957,-193.1999969482422,-182.0,-175.10000610351562,-167.25,-156.5,-143.75,-134.89999389648438,-131.9499969482422,-128.94000244140625
2040,-159.8000030517578,22.11081314086914,11.596969604492188,27.470033264160158,-159.8000030517578,-160.0,16.382917404174805,-193.1999969482422,-186.0500030517578,-179.10000610351562,-171.0,-160.0,-149.0,-135.89999389648438,-132.9499969482422,-131.0
2100,-161.45999145507812,21.77385902404785,11.625056266784668,26.905374145507814,-161.4600067138672,-160.5,16.279693603515625,-200.05999755859375,-187.14999389648438,-179.10000610351562,-174.0,-160.5,-149.75,-141.0,-135.0,-132.97999572753906
2160,-163.72000122070312,21.432889938354492,11.628573417663574,26.34499855041504,-163.72000122070312,-162.0,15.958746910095215,-200.05999755859375,-190.0500030517578,-186.0,-175.0,-162.0,-151.0,-143.89999389648438,-139.75,-133.0
2220,-165.3199920654297,21.119184494018555,11.642278671264648,25.809642028808593,-165.32000732421875,-164.5,16.139938354492188,-200.05999755859375,-191.0500030517578,-187.0,-176.0,-164.5,-153.0,-144.89999389648438,-139.75,-133.97999572753906
2280,-167.0800018310547,20.798324584960938,11.639986991882324,25.265067672729494,-167.0800018310547,-165.5,15.747812271118164,-203.0399932861328,-192.0500030517578,-187.1999969482422,-177.0,-165.5,-155.75,-148.0,-145.0,-142.83999633789062
2340,-168.6199951171875,20.489755630493164,11.644461631774902,24.73150177001953,-168.6199951171875,-167.0,15.941629409790039,-203.0399932861328,-197.10000610351562,-191.0,-179.0,-167.0,-157.0,-149.89999389648438,-145.0,-142.83999633789062
2400,-169.95999145507812,20.19549560546875,11.638299942016602,24.219374084472655,-169.9600067138672,-168.5,15.621728897094727,-205.1199951171875,-197.10000610351562,-191.0,-179.0,-168.5,-159.75,-151.8000030517578,-145.0,-142.9199981689453
2460,-171.66000366210938,19.90748405456543,11.645718574523926,23.701456832885743,-171.66000366210938,-171.0,15.365038871765137,-205.1199951171875,-197.10000610351562,-191.0,-182.0,-171.0,-161.0,-153.0,-145.0,-142.9199981689453
2520,-172.86000061035156,19.600370407104492,11.62295150756836,23.176433181762697,-172.86000061035156,-172.0,15.727059364318848,-211.0,-199.0,-191.10000610351562,-183.0,-172.0,-161.0,-153.0,-145.0,-143.97999572753906
2580,-174.1199951171875,19.307199478149414,11.62535285949707,22.66306495666504,-174.1199951171875,-174.5,15.24813461303711,-211.0,-199.0,-196.10000610351562,-183.0,-174.5,-164.0,-155.89999389648438,-152.0,-143.97999572753906
2640,-175.16000366210938,19.036741256713867,11.615687370300293,22.177462768554687,-175.16000366210938,-175.0,14.996479988098145,-211.0,-199.0500030517578,-197.0,-184.0,-175.0,-164.75,-157.0,-154.89999389648438,-144.9600067138672
2700,-176.22000122070312,18.791284561157227,11.618001937866211,21.712684631347656,-176.22000122070312,-177.0,14.703454971313477,-211.0399932861328,-200.14999389648438,-197.0,-185.0,-177.0,-165.75,-159.0,-155.9499969482422,-151.86000061035156
2760,-177.22000122070312,18.54230308532715,11.60682201385498,21.259363174438477,-177.22000122070312,-177.5,14.636651992797852,-211.0399932861328,-200.14999389648438,-197.10000610351562,-185.0,-177.5,-166.0,-159.89999389648438,-156.0,-154.8800048828125
2820,-178.59999084472656,18.301292419433594,11.594077110290527,20.8180908203125,-178.60000610351562,-178.0,14.334574699401855,-211.0399932861328,-200.14999389648438,-199.0,-188.0,-178.0,-167.75,-161.0,-156.9499969482422,-154.9199981689453
2880,-179.55999755859375,18.076873779296875,11.578798294067383,20.39526710510254,-179.55999755859375,-179.0,14.22836685180664,-213.0,-203.14999389648438,-199.0,-188.0,-179.0,-170.0,-161.0,-158.9499969482422,-155.97999572753906
2940,-180.59999084472656,17.85340118408203,11.574563980102539,19.95891761779785,-180.60000610351562,-179.5,14.125155448913574,-213.0,-203.14999389648438,-199.0,-190.0,-179.5,-171.0,-161.0,-159.0,-155.97999572753906
3000,-181.5399932861328,17.610013961791992,11.548364639282227,19.519616317749023,-181.5399932861328,-180.5,14.488216400146484,-213.0,-205.0500030517578,-201.1999969482422,-191.0,-180.5,-171.0,-163.0,-159.0,-155.97999572753906
3060,-182.4199981689453,17.390947341918945,11.5243501663208,19.10423011779785,-182.4199981689453,-182.0,14.416088104248047,-213.0,-207.0500030517578,-203.0,-191.25,-182.0,-172.75,-163.89999389648438,-160.89999389648438,-155.97999572753906
3120,-183.1999969482422,17.18517303466797,11.510017395019531,18.696929931640625,-183.1999969482422,-182.0,14.038518905639648,-213.0,-207.0500030517578,-203.0,-192.25,-182.0,-173.0,-165.89999389648438,-163.0,-158.97999572753906
3180,-183.9199981689453,16.990110397338867,11.509284019470215,18.300857925415038,-183.9199981689453,-183.0,14.08238697052002,-215.02000427246094,-207.0500030517578,-203.0,-192.25,-183.0,-174.5,-166.0,-163.0,-158.97999572753906
3240,-184.83999633789062,16.79053497314453,11.484911918640137,17.918547058105467,-184.83999633789062,-184.5,13.730783462524414,-215.02000427246094,-207.0500030517578,-203.0,-193.25,-184.5,-175.0,-168.89999389648438,-163.0,-159.97999572753906
