step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-216.47999572753906,127.82122802734375,9.511675834655762,176.71292877197266,-216.47999572753906,-211.5,63.34815979003906,-373.0799865722656,-343.0,-285.29998779296875,-254.0,-211.5,-175.75,-143.8000030517578,-131.75003051757812,-98.8399658203125
40,-257.6199951171875,127.64483642578125,11.313189506530762,176.30502319335938,-257.6199951171875,-254.0,57.7241325378418,-376.0199890136719,-353.45001220703125,-337.6000061035156,-294.25,-254.0,-213.25,-193.8000030517578,-180.90000915527344,-166.97999572753906
60,-270.9599914550781,127.4785385131836,12.859504699707031,175.90723419189453,-270.9599914550781,-266.5,54.91938018798828,-376.0199890136719,-362.3500061035156,-343.1000061035156,-309.0,-266.5,-227.5,-198.89999389648438,-193.6500244140625,-182.95999145507812
80,-285.239990234375,127.30570983886719,14.205970764160156,175.50567626953125,-285.239990234375,-277.5,53.77547836303711,-391.1400146484375,-376.04998779296875,-357.20001220703125,-317.0,-277.5,-253.75,-219.89999389648438,-198.80001831054688,-182.95999145507812
100,-294.0199890136719,127.14173889160156,15.407621383666992,175.11761093139648,-294.0199890136719,-286.5,51.27279281616211,-398.05999755859375,-386.25,-360.0,-328.0,-286.5,-259.0,-229.89999389648438,-218.75003051757812,-205.85997009277344
120,-300.3999938964844,126.98320770263672,16.530372619628906,174.73487091064453,-300.3999938964844,-296.5,48.72063064575195,-398.05999755859375,-386.25,-369.3999938964844,-331.5,-296.5,-268.0,-241.0,-226.80001831054688,-213.97999572753906
140,-307.3399963378906,126.82164764404297,17.57403564453125,174.34991455078125,-307.3399963378906,-301.5,50.56504821777344,-436.4200134277344,-391.3500061035156,-376.1000061035156,-338.0,-301.5,-273.75,-248.30001831054688,-240.7000274658203,-222.81996154785156
160,-312.3599853515625,126.65260314941406,18.56597900390625,173.95258712768555,-312.3599853515625,-306.5,48.23826599121094,-436.4200134277344,-391.3500061035156,-376.1000061035156,-343.0,-306.5,-279.0,-260.79998779296875,-241.0,-227.8999786376953
180,-320.6999816894531,126.49584197998047,19.46741485595703,173.57644271850586,-320.70001220703125,-311.0,47.18612289428711,-436.4200134277344,-398.1499938964844,-379.6000061035156,-351.0,-311.0,-286.5,-268.8999938964844,-258.9000244140625,-234.95999145507812
200,-325.9599914550781,126.33134460449219,20.289175033569336,173.19672012329102,-325.9599914550781,-318.0,45.42970657348633,-436.4200134277344,-398.1499938964844,-385.1000061035156,-355.75,-318.0,-291.0,-272.79998779296875,-263.95001220703125,-256.679931640625
220,-329.8599853515625,126.15565490722656,21.111106872558594,172.80482482910156,-329.8599853515625,-327.0,45.58640670776367,-436.4200134277344,-401.79998779296875,-386.5,-361.5,-327.0,-296.75,-275.70001220703125,-266.8000183105469,-256.679931640625
240,-333.97998046875,125.99143981933594,21.885555267333984,172.42810821533203,-333.9800109863281,-329.5,44.636077880859375,-436.4200134277344,-411.29998779296875,-391.0,-363.0,-329.5,-304.75,-279.79998779296875,-267.95001220703125,-258.6399230957031
260,-336.1600036621094,125.81746673583984,22.6181697845459,172.04135513305664,-336.1600036621094,-333.0,44.1546630859375,-436.4200134277344,-411.29998779296875,-391.0,-364.25,-333.0,-305.0,-284.6000061035156,-272.9000244140625,-262.59991455078125
280,-341.5,125.6662826538086,23.338577270507812,171.67878341674805,-341.5,-341.0,43.88040542602539,-436.4200134277344,-417.04998779296875,-397.1000061035156,-371.0,-341.0,-306.75,-287.0,-279.9000244140625,-270.8399658203125
300,-344.03997802734375,125.50161743164062,24.038061141967773,171.29419708251953,-344.0400085449219,-343.0,44.01202392578125,-449.1600036621094,-418.6999816894531,-398.20001220703125,-371.0,-343.0,-308.0,-291.0,-285.7500305175781,-275.73992919921875
320,-347.0,125.32781982421875,24.65381622314453,170.92267990112305,-347.0,-345.0,46.4828987121582,-457.0799865722656,-432.20001220703125,-401.79998779296875,-373.5,-345.0,-310.25,-291.0,-285.7500305175781,-275.73992919921875
340,-350.3999938964844,125.17049407958984,25.301816940307617,170.5542755126953,-350.3999938964844,-351.5,45.223663330078125,-457.0799865722656,-432.20001220703125,-401.79998779296875,-376.25,-351.5,-316.25,-291.8999938964844,-286.95001220703125,-275.77996826171875
360,-352.7200012207031,125.00469970703125,25.899784088134766,170.18525314331055,-352.7200012207031,-354.5,44.80381393432617,-457.0799865722656,-432.20001220703125,-409.1000061035156,-377.0,-354.5,-320.25,-292.8999938964844,-286.95001220703125,-279.699951171875
380,-356.3999938964844,124.831298828125,26.507848739624023,169.79844665527344,-356.3999938964844,-357.5,43.97249221801758,-457.0799865722656,-432.20001220703125,-410.1000061035156,-383.5,-357.5,-325.0,-300.79998779296875,-287.0,-283.91998291015625
400,-357.239990234375,124.66651916503906,27.06276512145996,169.4336814880371,-357.239990234375,-357.5,43.321617126464844,-457.0799865722656,-432.20001220703125,-410.1000061035156,-383.5,-357.5,-328.5,-301.8999938964844,-287.0,-283.91998291015625
420,-358.9599914550781,124.50199890136719,27.6031494140625,169.06957244873047,-358.9599914550781,-361.0,43.024391174316406,-457.0799865722656,-432.20001220703125,-410.1000061035156,-385.25,-361.0,-329.75,-303.79998779296875,-287.0,-283.91998291015625
440,-359.4599914550781,124.33552551269531,28.187192916870117,168.68875122070312,-359.4599914550781,-361.0,42.507511138916016,-457.0799865722656,-432.20001220703125,-410.1000061035156,-385.25,-361.0,-332.25,-303.79998779296875,-291.95001220703125,-286.94000244140625
460,-362.1000061035156,124.18001556396484,28.728164672851562,168.33329010009766,-362.1000061035156,-362.5,40.47085189819336,-457.0799865722656,-432.20001220703125,-410.1000061035156,-386.25,-362.5,-333.0,-307.79998779296875,-295.9000244140625,-287.0
480,-364.3199768066406,124.03190612792969,29.267837524414062,167.97298431396484,-364.32000732421875,-363.0,39.85972595214844,-457.0799865722656,-432.20001220703125,-411.20001220703125,-388.0,-363.0,-336.5,-311.6000061035156,-301.8000183105469,-293.94000244140625
