step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-270.1000061035156,63.89080810546875,4.987010478973389,88.30826568603516,-270.1000061035156,-265.5,48.057987213134766,-387.1000061035156,-353.25,-326.20001220703125,-301.25,-265.5,-232.75,-207.89999389648438,-200.8000030517578,-188.74000549316406
104,-304.0,63.784454345703125,6.019063472747803,88.0595703125,-304.0,-300.5,48.82683563232422,-399.4200134277344,-387.1000061035156,-358.20001220703125,-330.0,-300.5,-269.0,-243.89999389648438,-232.89999389648438,-224.97999572753906
156,-318.0199890136719,63.674903869628906,6.935592174530029,87.80279541015625,-318.0199890136719,-313.5,47.34743881225586,-420.2200012207031,-399.1499938964844,-381.20001220703125,-345.0,-313.5,-287.75,-259.8999938964844,-253.75,-242.9600067138672
208,-333.3399963378906,63.56584930419922,7.71204137802124,87.55072402954102,-333.3399963378906,-328.5,47.6372184753418,-442.0,-420.3500061035156,-392.20001220703125,-356.25,-328.5,-298.0,-279.3999938964844,-265.6000061035156,-254.8800048828125
260,-344.6000061035156,63.44900131225586,8.423160552978516,87.28759002685547,-344.6000061035156,-342.0,48.16949462890625,-445.1600036621094,-431.54998779296875,-408.1000061035156,-376.75,-342.0,-309.0,-289.0,-279.70001220703125,-257.9800109863281
312,-347.44000244140625,63.34234619140625,9.092567443847656,87.03536033630371,-347.44000244140625,-344.5,46.966224670410156,-445.1600036621094,-431.54998779296875,-408.1000061035156,-379.5,-344.5,-316.25,-289.0,-280.95001220703125,-269.9800109863281
364,-352.3800048828125,63.214874267578125,9.737842559814453,86.75555419921875,-352.3800048828125,-345.5,48.435890197753906,-453.8800048828125,-442.0,-418.1000061035156,-385.25,-345.5,-320.5,-291.70001220703125,-286.79998779296875,-273.9200134277344
416,-357.97998046875,63.10254669189453,10.331343650817871,86.49398040771484,-357.9800109863281,-351.5,48.07764434814453,-453.8800048828125,-442.1499938964844,-419.1000061035156,-387.75,-351.5,-324.5,-297.8999938964844,-287.95001220703125,-273.9200134277344
468,-363.3999938964844,62.977516174316406,10.892401695251465,86.21235847473145,-363.3999938964844,-355.0,45.51153564453125,-453.8800048828125,-442.1499938964844,-419.1000061035156,-392.0,-355.0,-332.25,-308.1000061035156,-296.75,-287.9800109863281
520,-367.67999267578125,62.846099853515625,11.44178581237793,85.92266464233398,-367.67999267578125,-359.0,43.683834075927734,-453.8800048828125,-442.1499938964844,-420.70001220703125,-393.0,-359.0,-339.75,-317.1000061035156,-300.0,-295.9200134277344
572,-371.739990234375,62.70270919799805,11.942537307739258,85.62162780761719,-371.739990234375,-365.5,42.63276290893555,-453.8800048828125,-442.1499938964844,-427.29998779296875,-396.0,-365.5,-342.5,-323.70001220703125,-309.0,-299.9200134277344
624,-374.55999755859375,62.5535888671875,12.399801254272461,85.3222541809082,-374.55999755859375,-369.0,45.74523162841797,-497.3399963378906,-445.29998779296875,-431.3999938964844,-402.5,-369.0,-342.5,-323.70001220703125,-309.0,-299.9200134277344
676,-376.6199951171875,62.3888053894043,12.877721786499023,84.99386215209961,-376.6199951171875,-371.0,44.713706970214844,-497.3399963378906,-445.29998779296875,-431.3999938964844,-407.25,-371.0,-345.75,-326.79998779296875,-316.6000061035156,-299.9200134277344
728,-380.3800048828125,62.22721862792969,13.357101440429688,84.66143798828125,-380.3800048828125,-375.5,42.51065444946289,-497.3399963378906,-445.29998779296875,-431.3999938964844,-408.5,-375.5,-348.0,-334.8999938964844,-324.95001220703125,-318.6199951171875
780,-382.91998291015625,62.05425262451172,13.807565689086914,84.31925582885742,-382.9200134277344,-381.5,43.208953857421875,-497.3399963378906,-451.1000061035156,-435.3999938964844,-410.25,-381.5,-348.0,-337.70001220703125,-328.8999938964844,-323.5199890136719
832,-386.3800048828125,61.86530303955078,14.22901439666748,83.96712875366211,-386.3800048828125,-382.5,44.44497299194336,-512.0399780273438,-454.70001220703125,-439.29998779296875,-415.0,-382.5,-352.25,-338.0,-329.95001220703125,-323.5199890136719
884,-391.1000061035156,61.65255355834961,14.614192962646484,83.59058380126953,-391.1000061035156,-386.0,42.49058532714844,-512.0399780273438,-454.70001220703125,-440.20001220703125,-416.5,-386.0,-358.0,-340.0,-336.8500061035156,-324.9800109863281
936,-393.8999938964844,61.4351921081543,15.005620956420898,83.20290756225586,-393.8999938964844,-386.5,41.2083740234375,-512.0399780273438,-454.70001220703125,-442.0,-418.25,-386.5,-360.0,-346.8999938964844,-339.95001220703125,-336.94000244140625
988,-398.5199890136719,61.20513916015625,15.400190353393555,82.78899192810059,-398.5199890136719,-392.5,41.33412170410156,-512.0399780273438,-465.1499938964844,-451.1000061035156,-427.0,-392.5,-370.0,-352.6000061035156,-342.8500061035156,-337.9800109863281
1040,-401.2799987792969,60.96490478515625,15.75160026550293,82.37589263916016,-401.2799987792969,-393.0,41.254112243652344,-512.0399780273438,-483.20001220703125,-452.1000061035156,-427.0,-393.0,-372.0,-353.0,-345.8500061035156,-338.9800109863281
1092,-407.5,60.69126510620117,16.07343864440918,81.93734931945801,-407.5,-399.0,40.604557037353516,-512.0399780273438,-487.20001220703125,-460.3999938964844,-431.25,-399.0,-379.5,-359.79998779296875,-352.75,-339.9800109863281
1144,-413.5999755859375,60.409263610839844,16.42266845703125,81.47521781921387,-413.6000061035156,-409.5,42.49306106567383,-514.2999877929688,-491.29998779296875,-467.3999938964844,-437.5,-409.5,-382.0,-368.79998779296875,-356.79998779296875,-345.8800048828125
