step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.9599914550781,63.13979721069336,9.046568870544434,86.83093770345052,-270.9599914550781,-274.0,53.94681167602539,-398.6000061035156,-353.45001220703125,-326.1000061035156,-301.0,-274.0,-234.0,-199.0,-185.89999389648438,-181.83999633789062
120,-304.0799865722656,62.3534049987793,11.948539733886719,85.23477681477864,-304.0799865722656,-299.0,52.055870056152344,-429.3599853515625,-398.25,-376.3999938964844,-331.25,-299.0,-271.5,-244.8000030517578,-225.9499969482422,-217.97999572753906
180,-323.47998046875,61.58163070678711,14.16297721862793,83.68032836914062,-323.4800109863281,-318.0,50.3292121887207,-447.3599853515625,-428.0,-388.3999938964844,-344.5,-318.0,-287.5,-266.8999938964844,-252.9499969482422,-248.9199981689453
240,-343.7599792480469,60.77238082885742,15.820823669433594,82.13222757975261,-343.760009765625,-333.0,52.50335693359375,-469.32000732421875,-429.8999938964844,-407.1000061035156,-377.75,-333.0,-313.75,-280.8999938964844,-271.75,-254.9600067138672
300,-360.1600036621094,59.979427337646484,17.260740280151367,80.62108612060547,-360.1600036621094,-355.5,47.91069412231445,-485.260009765625,-447.8999938964844,-421.70001220703125,-385.75,-355.5,-326.25,-300.8999938964844,-293.79998779296875,-287.9200134277344
360,-370.5,59.10995101928711,18.45028305053711,79.04906463623047,-370.5,-365.5,44.52336502075195,-485.260009765625,-447.8999938964844,-428.0,-398.0,-365.5,-340.0,-316.79998779296875,-305.95001220703125,-294.8999938964844
420,-384.8399963378906,58.23986053466797,19.47399139404297,77.45993550618489,-384.8399963378906,-379.5,46.40080261230469,-504.5,-469.79998779296875,-438.79998779296875,-408.0,-379.5,-350.0,-331.8999938964844,-323.5,-305.0
480,-404.2200012207031,57.305625915527344,20.347862243652344,75.85379536946614,-404.2200012207031,-398.5,48.52227783203125,-526.0599975585938,-498.29998779296875,-476.5,-428.0,-398.5,-371.0,-349.79998779296875,-340.0,-324.94000244140625
540,-426.3800048828125,56.29471969604492,21.098384857177734,74.17711130777995,-426.3800048828125,-419.0,51.81925964355469,-540.1199951171875,-526.1500244140625,-504.0,-454.75,-419.0,-391.75,-365.70001220703125,-348.79998779296875,-341.9599914550781
600,-448.55999755859375,55.21580123901367,21.685405731201172,72.43422444661458,-448.55999755859375,-448.0,48.767879486083984,-546.5999755859375,-529.0999755859375,-512.2999877929688,-481.0,-448.0,-414.25,-392.8999938964844,-370.75,-358.8999938964844
