step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.29999542236328,29.968196868896484,10.672630310058594,39.233001708984375,-65.30000305175781,-63.5,14.353744506835938,-102.0199966430664,-92.0999984741211,-83.0,-73.25,-63.5,-56.0,-46.900001525878906,-45.0,-41.939998626708984
80,-73.72000122070312,28.722206115722656,13.2780179977417,35.90718078613281,-73.72000122070312,-71.5,14.458270072937012,-109.0199966430664,-102.05000305175781,-92.19999694824219,-79.25,-71.5,-64.0,-58.70000076293945,-54.0,-49.97999954223633
120,-80.55999755859375,27.59943389892578,14.774808883666992,33.01193904876709,-80.55999755859375,-79.0,13.819059371948242,-109.0199966430664,-103.0999984741211,-99.0999984741211,-88.0,-79.0,-70.0,-64.0,-61.95000076293945,-60.939998626708984
160,-86.31999969482422,26.533958435058594,15.724958419799805,30.435110092163086,-86.31999969482422,-85.5,13.16881275177002,-118.16000366210938,-107.05000305175781,-101.0999984741211,-93.25,-85.5,-76.75,-70.0,-66.9000015258789,-64.0
200,-93.18000030517578,25.586349487304688,16.233800888061523,28.224635124206543,-93.18000030517578,-92.0,12.851755142211914,-126.0,-111.19999694824219,-107.0999984741211,-103.0,-92.0,-85.0,-76.80000305175781,-72.94999694824219,-71.0
240,-100.13999938964844,24.866519927978516,16.707042694091797,26.323548316955566,-100.13999938964844,-101.0,13.191679000854492,-132.0800018310547,-126.0,-115.30000305175781,-107.0,-101.0,-92.0,-84.80000305175781,-78.94999694824219,-75.95999908447266
280,-105.23999786376953,23.999984741210938,16.851177215576172,24.4728422164917,-105.23999786376953,-104.0,12.284234046936035,-141.02000427246094,-128.10000610351562,-118.30000305175781,-111.0,-104.0,-99.0,-90.69999694824219,-84.9000015258789,-82.9800033569336
320,-110.5199966430664,23.25054168701172,16.91497039794922,22.812218189239502,-110.5199966430664,-110.5,11.916777610778809,-141.02000427246094,-130.10000610351562,-126.0,-116.25,-110.5,-102.75,-96.0,-92.94999694824219,-84.95999908447266
360,-113.0199966430664,22.532676696777344,16.909643173217773,21.299302101135254,-113.0199966430664,-112.0,11.862529754638672,-141.02000427246094,-138.10000610351562,-127.0,-120.25,-112.0,-105.0,-100.0,-96.94999694824219,-90.95999908447266
400,-116.47999572753906,22.032794952392578,16.96042823791504,20.027949333190918,-116.4800033569336,-116.0,11.793625831604004,-142.16000366210938,-140.0,-130.60000610351562,-122.0,-116.0,-109.0,-101.9000015258789,-99.9000015258789,-92.95999908447266
440,-118.97999572753906,21.528396606445312,16.968093872070312,18.825520992279053,-118.9800033569336,-119.0,11.769434928894043,-142.16000366210938,-140.0,-136.1999969482422,-125.0,-119.0,-112.5,-104.0,-101.0,-96.91999816894531
