step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.8000030517578,31.582447052001953,4.542346000671387,43.425235748291016,-137.8000030517578,-136.0,28.625165939331055,-195.25999450683594,-190.0,-177.10000610351562,-154.5,-136.0,-121.5,-103.9000015258789,-92.6500015258789,-83.76000213623047
120,-151.45999145507812,31.147024154663086,5.977461814880371,42.5855344136556,-151.4600067138672,-146.0,27.38445472717285,-212.10000610351562,-201.35000610351562,-190.0,-168.0,-146.0,-132.0,-122.9000015258789,-107.8499984741211,-101.91999816894531
180,-159.66000366210938,30.695341110229492,7.070120811462402,41.72805913289388,-159.66000366210938,-157.0,24.529254913330078,-214.05999755859375,-208.10000610351562,-194.0,-176.25,-157.0,-140.75,-130.89999389648438,-126.0,-117.95999908447266
240,-167.1999969482422,30.217472076416016,7.95113468170166,40.846458435058594,-167.1999969482422,-164.0,25.017593383789062,-222.39999389648438,-214.10000610351562,-196.5,-178.5,-164.0,-147.75,-140.89999389648438,-135.89999389648438,-129.9199981689453
300,-173.3199920654297,29.66363525390625,8.642632484436035,39.89958063761393,-173.32000732421875,-171.0,27.30160140991211,-244.1999969482422,-222.0,-212.1999969482422,-185.25,-171.0,-154.0,-143.89999389648438,-138.0,-133.9600067138672
360,-180.45999145507812,29.0269832611084,9.234516143798828,38.85182571411133,-180.4600067138672,-176.0,25.833860397338867,-250.0800018310547,-223.9499969482422,-217.3000030517578,-194.0,-176.0,-164.0,-153.6999969482422,-146.0,-144.94000244140625
420,-190.239990234375,28.325576782226562,9.738555908203125,37.71401341756185,-190.24000549316406,-185.5,26.18439483642578,-250.0800018310547,-244.10000610351562,-226.1999969482422,-202.0,-185.5,-173.75,-161.89999389648438,-155.89999389648438,-149.97999572753906
480,-198.1199951171875,27.561986923217773,10.132513046264648,36.5122184753418,-198.1199951171875,-192.0,26.707033157348633,-256.2799987792969,-247.14999389648438,-242.0,-214.75,-192.0,-178.0,-171.60000610351562,-160.0,-156.97999572753906
540,-211.1599884033203,26.746145248413086,10.477760314941406,35.247580210367836,-211.16000366210938,-206.0,29.273441314697266,-278.05999755859375,-264.3500061035156,-249.1999969482422,-232.0,-206.0,-186.0,-178.0,-176.0,-168.0
600,-224.75999450683594,26.014928817749023,10.742350578308105,34.06310780843099,-224.75999450683594,-223.5,31.135549545288086,-295.0199890136719,-281.45001220703125,-264.79998779296875,-242.25,-223.5,-203.75,-186.0,-183.8000030517578,-175.83999633789062
660,-238.4399871826172,25.2192440032959,10.955294609069824,32.79564539591471,-238.44000244140625,-233.5,34.996089935302734,-326.2200012207031,-305.54998779296875,-300.20001220703125,-252.5,-233.5,-214.0,-201.89999389648438,-191.9499969482422,-184.0
720,-251.45999145507812,24.370803833007812,11.086992263793945,31.478551228841145,-251.4600067138672,-246.0,35.22709655761719,-343.17999267578125,-323.1499938964844,-305.20001220703125,-266.25,-246.0,-225.5,-213.8000030517578,-203.89999389648438,-199.8800048828125
780,-263.91998291015625,23.5544490814209,11.19107723236084,30.19624900817871,-263.9200134277344,-258.0,32.80173110961914,-343.17999267578125,-337.04998779296875,-308.1000061035156,-277.0,-258.0,-242.5,-227.8000030517578,-219.89999389648438,-213.8800048828125
840,-278.67999267578125,22.68524169921875,11.187548637390137,28.897353490193684,-278.67999267578125,-271.0,38.209129333496094,-366.1600036621094,-352.1000061035156,-338.3999938964844,-296.0,-271.0,-253.75,-240.0,-226.0,-219.9199981689453
900,-287.7200012207031,21.898422241210938,11.212268829345703,27.644140879313152,-287.7200012207031,-278.0,38.39689636230469,-380.1199951171875,-366.1499938964844,-352.0,-305.5,-278.0,-264.0,-245.8000030517578,-235.8000030517578,-227.9600067138672
960,-299.3999938964844,21.10317611694336,11.233630180358887,26.354148228963215,-299.3999938964844,-296.0,38.0667839050293,-388.0199890136719,-380.3500061035156,-354.3999938964844,-320.0,-296.0,-272.0,-256.8999938964844,-244.0,-238.0
