step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.84000015258789,31.952922821044922,2.418306350708008,44.16969108581543,-59.84000015258789,-59.0,12.573558807373047,-91.0,-81.0999984741211,-76.0,-68.0,-59.0,-50.0,-46.0,-41.90000915527344,-36.97999572753906
64,-67.27999877929688,31.914348602294922,2.8173282146453857,44.077640533447266,-67.27999877929688,-65.0,12.52843189239502,-93.12000274658203,-91.0,-85.0,-76.0,-65.0,-59.0,-52.70000457763672,-47.95000457763672,-46.959991455078125
96,-71.5199966430664,31.879941940307617,3.1266531944274902,43.99604034423828,-71.5199966430664,-71.0,11.187922477722168,-93.12000274658203,-91.0,-86.19999694824219,-80.0,-71.0,-63.0,-59.900001525878906,-54.95000457763672,-50.97999572753906
128,-74.29999542236328,31.846923828125,3.389021396636963,43.91909980773926,-74.30000305175781,-74.0,10.610843658447266,-99.0,-91.05000305175781,-88.0999984741211,-81.0,-74.0,-65.0,-61.0,-59.95000457763672,-55.0
160,-75.73999786376953,31.809690475463867,3.613093852996826,43.84268856048584,-75.73999786376953,-76.0,10.224109649658203,-99.0,-91.05000305175781,-89.0999984741211,-82.0,-76.0,-68.0,-62.0,-60.0,-55.97999572753906
192,-78.18000030517578,31.78073501586914,3.843499183654785,43.76764965057373,-78.18000030517578,-77.5,10.346381187438965,-102.0199966430664,-93.29999542236328,-91.0,-85.0,-77.5,-71.75,-64.0,-61.0,-58.93998718261719
224,-79.5999984741211,31.747623443603516,4.0474042892456055,43.694058418273926,-79.5999984741211,-79.5,10.573552131652832,-104.0999984741211,-99.1500015258789,-91.0999984741211,-85.0,-79.5,-74.0,-65.9000015258789,-61.95000457763672,-59.97999572753906
256,-80.73999786376953,31.70937728881836,4.235365867614746,43.61452770233154,-80.73999786376953,-81.0,10.24560260772705,-104.0999984741211,-99.1500015258789,-92.0999984741211,-85.25,-81.0,-75.0,-66.9000015258789,-64.0,-60.97999572753906
288,-82.08000183105469,31.674251556396484,4.399674892425537,43.541587829589844,-82.08000183105469,-81.0,9.993678092956543,-104.0999984741211,-99.1500015258789,-94.0999984741211,-88.0,-81.0,-76.75,-69.0,-65.0,-63.93998718261719
320,-83.0,31.635513305664062,4.554233551025391,43.46696090698242,-83.0,-82.0,9.65194320678711,-104.0999984741211,-100.0999984741211,-95.0,-88.0,-82.0,-77.0,-71.0,-66.95000457763672,-63.93998718261719
352,-84.45999908447266,31.59829330444336,4.716186046600342,43.39037322998047,-84.45999908447266,-83.5,9.603562355041504,-106.05999755859375,-103.0,-99.0,-89.25,-83.5,-78.0,-74.0,-69.0,-66.97999572753906
384,-84.91999816894531,31.556926727294922,4.857470512390137,43.31063652038574,-84.91999816894531,-84.5,9.63917064666748,-106.05999755859375,-103.0,-99.0,-91.0,-84.5,-79.0,-74.0,-69.0,-66.97999572753906
416,-85.25999450683594,31.512298583984375,5.018238067626953,43.22319793701172,-85.26000213623047,-85.0,9.596478462219238,-106.05999755859375,-103.0,-99.0,-91.0,-85.0,-79.0,-74.9000015258789,-69.0,-66.97999572753906
448,-86.0999984741211,31.46893310546875,5.16811466217041,43.13796901702881,-86.0999984741211,-86.0,9.917157173156738,-109.0,-103.05000305175781,-100.0999984741211,-92.25,-86.0,-79.75,-74.9000015258789,-69.0,-66.97999572753906
480,-86.75999450683594,31.41780662536621,5.296692848205566,43.049774169921875,-86.76000213623047,-86.0,9.833738327026367,-109.0,-103.05000305175781,-101.0,-93.25,-86.0,-80.0,-74.9000015258789,-72.90000915527344,-68.95999145507812
512,-88.0,31.36586570739746,5.431292533874512,42.956417083740234,-88.0,-87.0,10.510947227478027,-109.0199966430664,-104.0999984741211,-101.0999984741211,-94.0,-87.0,-81.0,-75.9000015258789,-73.0,-69.0
544,-88.75999450683594,31.300954818725586,5.564117431640625,42.85009288787842,-88.76000213623047,-88.0,10.898734092712402,-110.04000091552734,-108.05000305175781,-103.0,-95.0,-88.0,-81.0,-75.9000015258789,-73.0,-70.95999145507812
576,-89.91999816894531,31.23546600341797,5.706869125366211,42.73781681060791,-89.91999816894531,-89.0,11.133444786071777,-112.34000396728516,-109.0,-103.0,-96.0,-89.0,-81.75,-77.0,-74.0,-70.95999145507812
608,-90.43999481201172,31.155372619628906,5.822743892669678,42.61548042297363,-90.44000244140625,-89.5,11.03296947479248,-112.34000396728516,-109.05000305175781,-103.0999984741211,-96.0,-89.5,-82.75,-78.9000015258789,-75.0,-72.95999145507812
640,-91.55999755859375,31.069372177124023,5.9508209228515625,42.48025608062744,-91.55999755859375,-91.0,11.285672187805176,-112.34000396728516,-110.05000305175781,-105.29999542236328,-98.25,-91.0,-83.0,-79.0,-75.0,-73.93998718261719
672,-93.07999420166016,30.994335174560547,6.068999767303467,42.358062744140625,-93.08000183105469,-92.0,11.283332824707031,-115.27999877929688,-111.05000305175781,-108.0999984741211,-101.0,-92.0,-85.75,-79.0,-76.95000457763672,-74.97999572753906
704,-93.45999908447266,30.90619468688965,6.18674373626709,42.22112560272217,-93.45999908447266,-92.5,11.176241874694824,-115.27999877929688,-111.05000305175781,-108.0999984741211,-101.0,-92.5,-86.0,-80.0,-78.90000915527344,-74.97999572753906
736,-94.73999786376953,30.81783676147461,6.330265045166016,42.07677459716797,-94.73999786376953,-94.0,11.370680809020996,-117.23999786376953,-114.05000305175781,-110.0999984741211,-101.25,-94.0,-86.75,-80.9000015258789,-78.90000915527344,-75.0
768,-95.68000030517578,30.721105575561523,6.4694976806640625,41.921321868896484,-95.68000030517578,-95.0,11.770198822021484,-117.23999786376953,-115.0,-111.0,-103.0,-95.0,-87.0,-80.9000015258789,-78.90000915527344,-75.0
800,-96.63999938964844,30.616695404052734,6.567986488342285,41.767659187316895,-96.63999938964844,-95.0,12.20780086517334,-129.0399932861328,-115.05000305175781,-112.0999984741211,-105.0,-95.0,-89.0,-80.9000015258789,-78.90000915527344,-75.0
832,-98.15999603271484,30.510854721069336,6.698098659515381,41.600979804992676,-98.16000366210938,-97.0,12.756738662719727,-131.0,-121.25,-115.0,-106.0,-97.0,-89.0,-83.9000015258789,-79.0,-78.91998291015625
864,-98.79999542236328,30.392589569091797,6.80444860458374,41.42147350311279,-98.80000305175781,-97.0,13.18332290649414,-131.0399932861328,-126.19999694824219,-115.0,-106.25,-97.0,-89.0,-83.9000015258789,-80.90000915527344,-79.0
896,-99.5199966430664,30.268402099609375,6.903200149536133,41.24082374572754,-99.5199966430664,-97.0,13.01420783996582,-131.0399932861328,-126.19999694824219,-115.19999694824219,-106.25,-97.0,-89.0,-85.0,-81.0,-79.0
928,-100.75999450683594,30.143997192382812,7.02606201171875,41.0487060546875,-100.76000213623047,-101.0,13.02391529083252,-131.0399932861328,-126.19999694824219,-117.0,-109.25,-101.0,-90.0,-85.0,-81.0,-79.0
960,-101.33999633789062,30.02334213256836,7.143699645996094,40.85855674743652,-101.33999633789062,-102.0,12.80642032623291,-131.0399932861328,-126.19999694824219,-119.0,-109.25,-102.0,-90.75,-85.0,-82.95000457763672,-80.95999145507812
992,-101.81999969482422,29.883747100830078,7.242677211761475,40.65179634094238,-101.81999969482422,-102.0,12.747061729431152,-131.0399932861328,-126.19999694824219,-119.0,-110.0,-102.0,-92.0,-85.9000015258789,-83.0,-80.95999145507812
1024,-102.83999633789062,29.738927841186523,7.363558769226074,40.4263858795166,-102.83999633789062,-102.0,12.651260375976562,-132.02000427246094,-128.14999389648438,-119.0999984741211,-111.0,-102.0,-92.75,-87.80000305175781,-84.95000457763672,-82.97999572753906
1056,-104.6199951171875,29.5948486328125,7.470851898193359,40.20701313018799,-104.62000274658203,-103.5,11.965600967407227,-132.02000427246094,-128.14999389648438,-120.0999984741211,-112.25,-103.5,-96.75,-89.0,-88.0,-85.0
1088,-105.29999542236328,29.449743270874023,7.576849937438965,39.9840202331543,-105.30000305175781,-104.0,12.331666946411133,-133.0,-131.0,-121.19999694824219,-113.0,-104.0,-97.0,-89.0,-88.0,-85.0
1120,-106.63999938964844,29.293981552124023,7.698363304138184,39.73530387878418,-106.63999938964844,-105.0,12.647150039672852,-133.0,-131.0,-124.29999542236328,-114.25,-105.0,-97.75,-89.9000015258789,-88.0,-85.0
1152,-107.36000061035156,29.118459701538086,7.806840896606445,39.474778175354004,-107.36000061035156,-106.0,12.760501861572266,-133.0,-131.0,-127.0999984741211,-115.25,-106.0,-97.75,-90.0,-88.0,-86.95999145507812
1184,-108.81999969482422,28.963682174682617,7.920912742614746,39.226396560668945,-108.81999969482422,-108.0,13.350940704345703,-135.02000427246094,-133.0,-130.0,-117.0,-108.0,-98.75,-90.0,-89.0,-87.97999572753906
1216,-109.5,28.78281021118164,8.035476684570312,38.94351005554199,-109.5,-108.0,13.25556468963623,-135.02000427246094,-133.0,-130.0,-118.25,-108.0,-99.75,-91.0,-89.95000457763672,-88.0
1248,-109.91999816894531,28.635208129882812,8.123679161071777,38.71048545837402,-109.91999816894531,-108.0,13.29487133026123,-135.02000427246094,-133.0,-131.0,-119.5,-108.0,-100.0,-92.9000015258789,-90.0,-88.0
1280,-110.95999908447266,28.45975112915039,8.225846290588379,38.43359851837158,-110.95999908447266,-108.5,13.720000267028809,-137.0,-134.0500030517578,-131.0,-121.5,-108.5,-100.75,-93.9000015258789,-90.95000457763672,-89.95999145507812
1312,-112.0,28.270893096923828,8.316519737243652,38.14667987823486,-112.0,-109.0,13.988566398620605,-137.0399932861328,-136.0500030517578,-131.0,-123.0,-109.0,-101.0,-94.9000015258789,-90.95000457763672,-89.95999145507812
1344,-113.31999969482422,28.089275360107422,8.411989212036133,37.863511085510254,-113.31999969482422,-110.5,13.9791841506958,-139.0,-136.0500030517578,-131.3000030517578,-126.25,-110.5,-103.0,-97.0,-92.0,-89.95999145507812
1376,-114.41999816894531,27.920333862304688,8.508222579956055,37.593109130859375,-114.41999816894531,-112.0,14.141555786132812,-139.16000366210938,-137.10000610351562,-131.3000030517578,-126.25,-112.0,-104.0,-97.0,-92.0,-91.91998291015625
1408,-115.79999542236328,27.727537155151367,8.5883207321167,37.29639911651611,-115.80000305175781,-113.5,14.115241050720215,-140.13999938964844,-139.0,-134.1999969482422,-127.5,-113.5,-105.0,-97.0,-95.95000457763672,-92.0
1440,-116.69999694824219,27.545331954956055,8.663848876953125,37.00762462615967,-116.69999694824219,-115.5,14.063782691955566,-147.0,-139.0,-134.1999969482422,-129.0,-115.5,-105.75,-98.0,-97.0,-92.0
1472,-117.73999786376953,27.374435424804688,8.727934837341309,36.741506576538086,-117.73999786376953,-117.0,13.70008659362793,-147.0,-139.0500030517578,-135.10000610351562,-129.25,-117.0,-106.75,-100.0,-97.0,-96.89997863769531
1504,-118.57999420166016,27.195798873901367,8.821547508239746,36.44978427886963,-118.58000183105469,-118.5,14.2120943069458,-147.16000366210938,-141.0,-136.10000610351562,-130.0,-118.5,-107.0,-100.0,-97.0,-96.89997863769531
1536,-119.19999694824219,27.010513305664062,8.927993774414062,36.13913822174072,-119.19999694824219,-119.0,14.47342300415039,-155.0399932861328,-141.0,-137.1999969482422,-130.25,-119.0,-107.75,-100.0,-97.0,-96.89997863769531
1568,-119.86000061035156,26.814388275146484,8.994752883911133,35.83015823364258,-119.86000061035156,-120.0,14.297566413879395,-155.0399932861328,-141.0,-137.1999969482422,-131.0,-120.0,-109.0,-102.9000015258789,-98.90000915527344,-96.89997863769531
1600,-120.73999786376953,26.63458824157715,9.090706825256348,35.52774238586426,-120.73999786376953,-120.0,14.107175827026367,-155.0399932861328,-141.0,-139.10000610351562,-131.0,-120.0,-110.5,-104.0,-99.95000457763672,-96.89997863769531
1632,-121.47999572753906,26.447261810302734,9.179773330688477,35.21519756317139,-121.4800033569336,-121.0,14.133987426757812,-155.0399932861328,-141.10000610351562,-139.10000610351562,-131.5,-121.0,-111.0,-104.9000015258789,-99.95000457763672,-96.89997863769531
1664,-122.23999786376953,26.272945404052734,9.262870788574219,34.9176721572876,-122.23999786376953,-122.0,14.099020957946777,-155.0399932861328,-143.14999389648438,-140.0,-133.0,-122.0,-112.75,-105.0,-99.95000457763672,-96.97999572753906
1696,-123.7199935913086,26.095458984375,9.336923599243164,34.623257637023926,-123.72000122070312,-124.0,14.1294584274292,-155.0800018310547,-145.0500030517578,-141.0,-134.0,-124.0,-113.0,-107.0,-102.0,-98.95999145507812
1728,-124.31999969482422,25.899961471557617,9.402463912963867,34.30023193359375,-124.31999969482422,-124.0,13.972028732299805,-155.0800018310547,-145.0500030517578,-141.0,-134.0,-124.0,-113.0,-107.0,-102.0,-99.93998718261719
1760,-125.04000091552734,25.703109741210938,9.450027465820312,33.98597240447998,-125.04000091552734,-124.5,14.57938289642334,-155.24000549316406,-150.14999389648438,-141.10000610351562,-134.25,-124.5,-113.0,-107.0,-105.80001831054688,-99.93998718261719
1792,-125.57999420166016,25.51567840576172,9.533586502075195,33.66643714904785,-125.58000183105469,-125.0,14.896430015563965,-157.24000549316406,-150.14999389648438,-142.10000610351562,-135.0,-125.0,-113.75,-107.9000015258789,-105.80001831054688,-99.93998718261719
1824,-126.33999633789062,25.32202911376953,9.579214096069336,33.35653877258301,-126.33999633789062,-125.5,14.969449043273926,-157.24000549316406,-152.0500030517578,-143.10000610351562,-135.25,-125.5,-115.0,-107.9000015258789,-105.90000915527344,-100.91998291015625
1856,-127.36000061035156,25.13918685913086,9.666585922241211,33.03732395172119,-127.36000061035156,-128.0,14.956951141357422,-157.27999877929688,-152.0500030517578,-144.0,-137.0,-128.0,-116.75,-108.80000305175781,-105.90000915527344,-100.91998291015625
1888,-128.4199981689453,24.931373596191406,9.729169845581055,32.68222141265869,-128.4199981689453,-128.0,14.624075889587402,-157.27999877929688,-152.0500030517578,-144.10000610351562,-137.5,-128.0,-118.0,-110.9000015258789,-106.85001373291016,-100.91998291015625
1920,-129.16000366210938,24.750286102294922,9.802911758422852,32.36014366149902,-129.16000366210938,-129.0,14.340656280517578,-157.27999877929688,-152.14999389648438,-144.10000610351562,-138.25,-129.0,-119.0,-111.0,-108.95000457763672,-100.91998291015625
