step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5400365591049194,127.7540512084961,10.103471755981445,176.5710105895996,0.5400365591049194,0.5391483306884766,0.00729761878028512,0.5282675623893738,0.5292245149612427,0.5308461785316467,0.5343773365020752,0.5391483306884766,0.5439137816429138,0.549105703830719,0.5544492602348328,0.555081844329834
120,-0.5453221797943115,127.4917221069336,12.299047470092773,176.0021629333496,0.5453221797943115,0.5446560978889465,0.0075066061690449715,0.5316829681396484,0.5345670580863953,0.5361599326133728,0.5402073264122009,0.5446560978889465,0.5494995713233948,0.5544734597206116,0.556041955947876,0.559479296207428
180,-0.5484550595283508,127.2158432006836,14.157191276550293,175.42195892333984,0.5484551191329956,0.5482373237609863,0.007524596527218819,0.5354043841362,0.5370424389839172,0.5395966172218323,0.5440557599067688,0.5482373237609863,0.5524455308914185,0.5563223361968994,0.5595051646232605,0.5667083263397217
240,-0.5517979860305786,126.92754364013672,15.728605270385742,174.83616256713867,0.5517980456352234,0.5510125160217285,0.008035512641072273,0.5390129685401917,0.540826141834259,0.5434988141059875,0.5467855334281921,0.5510125160217285,0.5550477504730225,0.5595018267631531,0.5661399960517883,0.5710872411727905
300,-0.5542022585868835,126.62513732910156,17.158266067504883,174.2325439453125,0.5542023181915283,0.5533357858657837,0.007899418473243713,0.54086834192276,0.5441733598709106,0.5461181402206421,0.5497162938117981,0.5533357858657837,0.5573447346687317,0.5617300868034363,0.5701149106025696,0.5765403509140015
360,-0.5558967590332031,126.32334899902344,18.438770294189453,173.63995361328125,0.5558968186378479,0.5547666549682617,0.007624161895364523,0.5442734360694885,0.5454484820365906,0.5475555658340454,0.5508661866188049,0.5547666549682617,0.5588430166244507,0.5661484599113464,0.5705233216285706,0.5765403509140015
420,-0.5570489764213562,125.99313354492188,19.634611129760742,173.0161476135254,0.557049036026001,0.5564143657684326,0.007528956048190594,0.5442734360694885,0.5466244220733643,0.5484545826911926,0.5524758100509644,0.5564143657684326,0.5598505139350891,0.5666825175285339,0.5705233216285706,0.5765403509140015
480,-0.5581527352333069,125.66320037841797,20.712989807128906,172.4021453857422,0.5581527948379517,0.5570895671844482,0.0074365162290632725,0.5463322997093201,0.5473496317863464,0.5500178933143616,0.5532445907592773,0.5570895671844482,0.5604182481765747,0.5684835910797119,0.5709531307220459,0.5765403509140015
540,-0.5598574280738831,125.31330871582031,21.705692291259766,171.77184295654297,0.5598574876785278,0.5590585470199585,0.007501755375415087,0.5467998385429382,0.5502459406852722,0.5516300201416016,0.5551639795303345,0.5590585470199585,0.5636618137359619,0.5701162219047546,0.5736242532730103,0.5790654420852661
600,-0.5611823797225952,124.95840454101562,22.64436149597168,171.1383819580078,0.5611823797225952,0.5598551034927368,0.008001197129487991,0.5475597977638245,0.5502529740333557,0.5519098043441772,0.5565035343170166,0.5598551034927368,0.5644875764846802,0.5729249119758606,0.5764989256858826,0.5799511671066284
