step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-64.5999984741211,31.859769821166992,3.5060150623321533,43.91973114013672,-64.5999984741211,-63.0,12.345039367675781,-95.0,-88.05000305175781,-84.0999984741211,-72.0,-63.0,-55.75,-49.900001525878906,-47.0,-46.0
100,-73.55999755859375,31.72139549255371,4.572429180145264,43.56067810058594,-73.55999755859375,-72.0,12.33881664276123,-98.0199966430664,-95.05000305175781,-92.30000305175781,-81.25,-72.0,-65.0,-56.900001525878906,-55.0,-53.97999954223633
150,-76.5999984741211,31.589191436767578,5.421307563781738,43.21261444091797,-76.5999984741211,-76.0,12.942952156066895,-103.0999984741211,-97.05000305175781,-95.0,-84.25,-76.0,-67.75,-60.79999923706055,-56.0,-54.0
200,-80.15999603271484,31.450698852539062,6.095778942108154,42.86703872680664,-80.16000366210938,-80.0,12.18582820892334,-103.0999984741211,-98.05000305175781,-96.0,-88.0,-80.0,-71.0,-65.9000015258789,-60.900001525878906,-56.97999954223633
250,-82.68000030517578,31.3243465423584,6.7062087059021,42.53307418823242,-82.68000030517578,-81.0,11.65064811706543,-104.08000183105469,-101.05000305175781,-98.0,-91.0,-81.0,-74.0,-68.9000015258789,-66.0,-61.97999954223633
300,-85.23999786376953,31.171817779541016,7.220662593841553,42.18553009033203,-85.23999786376953,-84.5,11.989261627197266,-108.16000366210938,-103.05000305175781,-101.0,-95.0,-84.5,-75.75,-69.0,-67.0,-64.9800033569336
350,-87.29999542236328,30.993932723999023,7.732687473297119,41.79833068847656,-87.30000305175781,-87.0,11.50434684753418,-108.16000366210938,-104.05000305175781,-101.0999984741211,-95.25,-87.0,-79.0,-73.0,-69.0,-66.95999908447266
400,-89.79999542236328,30.81208610534668,8.194392204284668,41.404649353027345,-89.80000305175781,-90.0,11.185705184936523,-108.16000366210938,-107.0,-103.0999984741211,-98.0,-90.0,-81.75,-74.9000015258789,-72.8499984741211,-68.95999908447266
450,-91.63999938964844,30.62162208557129,8.652811050415039,40.993901062011716,-91.63999938964844,-92.0,10.291277885437012,-108.16000366210938,-107.0,-104.0,-99.0,-92.0,-83.75,-78.0,-74.94999694824219,-73.0
500,-92.75999450683594,30.4035587310791,8.996601104736328,40.580857849121095,-92.76000213623047,-93.0,10.510109901428223,-116.0199966430664,-108.30000305175781,-106.0999984741211,-99.0,-93.0,-85.0,-79.0,-75.94999694824219,-73.9800033569336
550,-94.73999786376953,30.180572509765625,9.337531089782715,40.15320053100586,-94.73999786376953,-95.0,10.865191459655762,-121.04000091552734,-114.0999984741211,-107.0,-101.0,-95.0,-87.0,-81.80000305175781,-78.94999694824219,-74.9800033569336
600,-97.0,29.927417755126953,9.661566734313965,39.68225173950195,-97.0,-97.0,11.691021919250488,-126.08000183105469,-117.19999694824219,-113.0999984741211,-102.25,-97.0,-88.75,-83.9000015258789,-79.94999694824219,-77.9800033569336
650,-98.5999984741211,29.658239364624023,9.994728088378906,39.18873825073242,-98.5999984741211,-98.0,12.175384521484375,-130.17999267578125,-121.0999984741211,-114.0,-104.0,-98.0,-91.0,-85.0,-79.94999694824219,-77.9800033569336
700,-100.83999633789062,29.34840202331543,10.245418548583984,38.67482070922851,-100.83999633789062,-100.0,11.426916122436523,-130.17999267578125,-123.0,-115.0999984741211,-105.25,-100.0,-93.75,-88.9000015258789,-84.94999694824219,-82.91999816894531
750,-103.07999420166016,29.035064697265625,10.510828018188477,38.1419059753418,-103.08000183105469,-101.0,12.795061111450195,-139.0399932861328,-128.10000610351562,-117.4000015258789,-107.25,-101.0,-95.0,-89.0,-86.9000015258789,-83.0
800,-106.75999450683594,28.73175048828125,10.753825187683105,37.61595687866211,-106.76000213623047,-104.5,13.069904327392578,-141.17999267578125,-130.25,-121.19999694824219,-114.0,-104.5,-98.75,-92.9000015258789,-88.94999694824219,-87.0
850,-108.27999877929688,28.396469116210938,10.985946655273438,37.04550476074219,-108.27999877929688,-106.0,13.319218635559082,-141.17999267578125,-132.14999389648438,-124.4000015258789,-116.0,-106.0,-99.0,-93.0,-90.0,-87.9800033569336
900,-111.41999816894531,28.038732528686523,11.150008201599121,36.47784576416016,-111.41999816894531,-108.0,14.30327320098877,-152.0399932861328,-137.10000610351562,-131.0,-119.0,-108.0,-102.75,-95.9000015258789,-91.9000015258789,-88.9800033569336
950,-114.23999786376953,27.644445419311523,11.287985801696777,35.87135772705078,-114.23999786376953,-113.0,15.325220108032227,-152.0399932861328,-141.0500030517578,-137.0,-121.0,-113.0,-103.0,-96.9000015258789,-92.94999694824219,-88.9800033569336
