step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-258.0,127.01730346679688,14.686033248901367,175.1258087158203,-258.0,-251.0,50.44819259643555,-367.6000061035156,-345.1499938964844,-328.0,-281.0,-251.0,-226.0,-209.6999969482422,-185.9499969482422,-174.9199981689453
108,-286.739990234375,126.1118392944336,19.193553924560547,173.24946085611978,-286.739990234375,-280.5,51.245609283447266,-412.4200134277344,-381.25,-350.1000061035156,-310.5,-280.5,-251.0,-230.8000030517578,-223.5500030517578,-214.83999633789062
162,-311.6399841308594,125.24232482910156,22.646270751953125,171.43573506673178,-311.6400146484375,-302.5,49.38755416870117,-433.8399963378906,-394.1499938964844,-367.0,-339.5,-302.5,-281.75,-257.8999938964844,-250.8000030517578,-240.6999969482422
216,-321.32000732421875,124.3973388671875,25.504728317260742,169.6722869873047,-321.32000732421875,-308.5,47.0327262878418,-433.8399963378906,-404.3999938964844,-381.0,-348.25,-308.5,-287.0,-273.8999938964844,-261.75,-255.0
270,-332.17999267578125,123.53480529785156,27.950429916381836,167.90352376302084,-332.17999267578125,-322.5,49.7576904296875,-465.20001220703125,-428.25,-393.3999938964844,-357.0,-322.5,-296.75,-282.79998779296875,-273.0,-256.9800109863281
324,-342.8800048828125,122.69845581054688,30.055233001708984,166.20984903971353,-342.8800048828125,-334.0,46.91572570800781,-465.20001220703125,-433.29998779296875,-404.5,-363.0,-334.0,-305.0,-290.8999938964844,-285.95001220703125,-274.9800109863281
378,-356.9599914550781,121.7783432006836,31.949764251708984,164.43964131673178,-356.9599914550781,-354.0,48.58001708984375,-475.5400085449219,-439.75,-419.20001220703125,-382.0,-354.0,-323.0,-301.6000061035156,-287.0,-284.79998779296875
432,-371.8599853515625,120.88069915771484,33.59224319458008,162.72020975748697,-371.8599853515625,-367.0,49.11497116088867,-475.5400085449219,-455.5,-439.1000061035156,-401.5,-367.0,-335.5,-310.79998779296875,-296.70001220703125,-286.9599914550781
486,-377.1000061035156,120.03450012207031,35.21087646484375,161.00621541341147,-377.1000061035156,-373.0,47.23314666748047,-475.5799865722656,-455.5,-440.1000061035156,-403.25,-373.0,-346.75,-315.8999938964844,-304.6499938964844,-290.9599914550781
540,-394.3800048828125,119.12911224365234,36.60796356201172,159.29059855143228,-394.3800048828125,-388.5,45.074554443359375,-497.1400146484375,-475.1000061035156,-455.70001220703125,-418.75,-388.5,-363.0,-340.8999938964844,-329.0,-312.8999938964844
594,-410.7200012207031,118.13470458984375,37.86485290527344,157.5248769124349,-410.7200012207031,-398.0,48.64217758178711,-517.0800170898438,-497.3500061035156,-477.20001220703125,-442.25,-398.0,-376.5,-357.8999938964844,-347.75,-335.760009765625
648,-427.9599914550781,117.19084167480469,39.00493240356445,155.80227661132812,-427.9599914550781,-422.0,51.92011642456055,-535.0599975585938,-517.2000122070312,-496.1000061035156,-459.0,-422.0,-385.0,-371.0,-361.95001220703125,-356.8599853515625
702,-443.6199951171875,116.15200805664062,39.91853332519531,154.0312245686849,-443.6199951171875,-439.5,54.52738571166992,-587.3200073242188,-523.0,-515.0,-477.5,-439.5,-400.5,-379.0,-368.8999938964844,-359.79998779296875
756,-462.8599853515625,115.0444564819336,40.85174560546875,152.14486694335938,-462.8599853515625,-460.0,58.27246856689453,-603.3200073242188,-574.2999877929688,-521.2000122070312,-504.25,-460.0,-424.75,-389.8999938964844,-378.79998779296875,-361.760009765625
810,-476.6399841308594,113.97710418701172,41.63444137573242,150.3511708577474,-476.6400146484375,-473.5,56.385196685791016,-619.1199951171875,-580.3499755859375,-534.2000122070312,-513.0,-473.5,-443.0,-400.5,-389.0,-378.6600036621094
864,-492.2200012207031,112.94573211669922,42.42082977294922,148.56592305501303,-492.2200012207031,-492.5,57.292335510253906,-625.2000122070312,-601.0999755859375,-565.9000244140625,-521.5,-492.5,-450.5,-428.70001220703125,-398.8999938964844,-388.4599914550781
918,-509.9599914550781,111.93618774414062,43.15156173706055,146.82069396972656,-509.9599914550781,-510.5,56.6453742980957,-635.1799926757812,-616.0499877929688,-590.2000122070312,-539.0,-510.5,-466.75,-438.0,-429.6499938964844,-396.9800109863281
972,-528.97998046875,110.91295623779297,43.843467712402344,145.05366007486978,-528.97998046875,-525.0,55.44023132324219,-648.219970703125,-618.75,-601.2000122070312,-563.5,-525.0,-498.75,-462.6000061035156,-440.8500061035156,-430.32000732421875
1026,-551.3599853515625,109.89520263671875,44.41412353515625,143.33161417643228,-551.3599853515625,-542.5,62.948951721191406,-677.0399780273438,-659.0999755859375,-634.0999755859375,-593.25,-542.5,-509.0,-473.0,-458.5,-436.8800048828125
1080,-571.7000122070312,108.88848876953125,44.958457946777344,141.61307271321616,-571.7000122070312,-563.0,66.32442474365234,-703.3599853515625,-674.0999755859375,-659.0,-627.0,-563.0,-523.25,-493.5,-468.95001220703125,-458.79998779296875
1134,-586.6400146484375,107.84765625,45.51165008544922,139.8318328857422,-586.6400146484375,-580.0,64.65052795410156,-713.1599731445312,-677.5,-663.5,-639.25,-580.0,-541.0,-509.0,-479.75,-468.79998779296875
1188,-603.5799560546875,106.92111206054688,46.049468994140625,138.1484171549479,-603.5800170898438,-599.0,63.39151382446289,-722.02001953125,-709.5,-687.0,-653.25,-599.0,-561.0,-528.7000122070312,-503.0,-479.9800109863281
1242,-617.6599731445312,105.89089965820312,46.525482177734375,136.37567138671875,-617.6599731445312,-615.5,62.74348449707031,-747.0599975585938,-723.25,-696.2999877929688,-664.25,-615.5,-569.0,-539.9000244140625,-509.0,-502.9599914550781
1296,-633.0799560546875,104.95796966552734,46.948455810546875,134.7330322265625,-633.0800170898438,-634.0,62.5163459777832,-750.0999755859375,-735.5999755859375,-719.2000122070312,-675.0,-634.0,-593.0,-549.0,-512.7999877929688,-503.0
1350,-656.4199829101562,104.0593490600586,47.33966064453125,133.14193725585938,-656.4199829101562,-651.5,65.6213607788086,-793.3599853515625,-761.5499877929688,-749.0,-689.25,-651.5,-615.75,-576.7999877929688,-549.0,-536.52001953125
1404,-675.8800048828125,103.0822982788086,47.63190841674805,131.50397237141928,-675.8800048828125,-667.0,74.63755798339844,-828.6599731445312,-795.7999877929688,-781.5999755859375,-720.75,-667.0,-622.5,-584.4000244140625,-565.0,-548.8400268554688
1458,-690.9599609375,102.118408203125,47.889888763427734,129.8866221110026,-690.9600219726562,-675.0,77.09305572509766,-861.5399780273438,-817.0,-795.0,-745.25,-675.0,-629.25,-600.9000244140625,-585.5499877929688,-571.8599853515625
1512,-702.5,101.15135192871094,48.203731536865234,128.22654724121094,-702.5,-703.0,74.90827941894531,-861.5399780273438,-819.2999877929688,-804.7000122070312,-755.25,-703.0,-634.5,-611.0,-600.9500122070312,-594.4000244140625
1566,-717.239990234375,100.24241638183594,48.4726676940918,126.66843159993489,-717.239990234375,-719.0,72.888427734375,-867.4199829101562,-826.0999755859375,-809.2000122070312,-761.5,-719.0,-661.0,-617.7000122070312,-606.7000122070312,-594.4000244140625
1620,-729.0,99.3475570678711,48.75182342529297,125.09097290039062,-729.0,-734.0,70.32339477539062,-867.4199829101562,-847.5999755859375,-815.2000122070312,-778.0,-734.0,-677.75,-632.7999877929688,-614.5999755859375,-600.9600219726562
1674,-741.9400024414062,98.40777587890625,48.933349609375,123.511474609375,-741.9400024414062,-740.0,67.69295501708984,-877.219970703125,-862.0499877929688,-831.7000122070312,-787.5,-740.0,-698.5,-654.2999877929688,-632.6500244140625,-608.8400268554688
1728,-758.8599853515625,97.51112365722656,49.086952209472656,121.99278259277344,-758.8599853515625,-755.0,64.49652099609375,-877.219970703125,-863.0,-847.0,-807.0,-755.0,-725.0,-670.7999877929688,-638.7000122070312,-628.4400024414062
1782,-768.97998046875,96.67597961425781,49.36122131347656,120.46133677164714,-768.97998046875,-770.0,63.528099060058594,-888.0,-867.5,-862.0999755859375,-810.75,-770.0,-729.25,-698.7999877929688,-662.5999755859375,-630.5999755859375
1836,-776.3800048828125,95.77239990234375,49.4969482421875,118.92977905273438,-776.3800048828125,-773.5,64.77249145507812,-889.4600219726562,-887.0499877929688,-863.7000122070312,-823.25,-773.5,-731.75,-705.0,-664.9000244140625,-647.9000244140625
1890,-787.2999877929688,94.9989013671875,49.737449645996094,117.49285125732422,-787.2999877929688,-787.5,63.47290802001953,-912.1199951171875,-887.0499877929688,-863.7000122070312,-834.25,-787.5,-741.0,-710.7000122070312,-678.2999877929688,-654.8599853515625
1944,-802.5399780273438,94.16180419921875,49.899681091308594,116.02041371663411,-802.5399780273438,-809.5,64.2265396118164,-918.1799926757812,-897.7000122070312,-883.0,-851.5,-809.5,-755.0,-726.5,-696.7000122070312,-665.780029296875
1998,-812.760009765625,93.39463806152344,50.105552673339844,114.60668690999348,-812.760009765625,-812.5,68.12079620361328,-941.02001953125,-927.25,-911.0,-859.0,-812.5,-760.5,-728.7999877929688,-696.9000244140625,-678.739990234375
2052,-819.9400024414062,92.63680267333984,50.26731491088867,113.22405751546223,-819.9400024414062,-813.5,70.25679016113281,-957.2000122070312,-937.2000122070312,-919.2999877929688,-865.0,-813.5,-766.0,-736.4000244140625,-707.5499877929688,-678.97998046875
2106,-829.8399658203125,91.83963012695312,50.394039154052734,111.76762390136719,-829.8400268554688,-822.5,69.63874053955078,-965.0399780273438,-941.0499877929688,-922.0999755859375,-882.25,-822.5,-782.5,-750.4000244140625,-718.4500122070312,-698.8400268554688
2160,-837.260009765625,91.011474609375,50.490203857421875,110.30868530273438,-837.260009765625,-833.5,69.52806854248047,-967.3200073242188,-952.25,-923.5999755859375,-887.25,-833.5,-789.75,-751.0,-721.2999877929688,-698.9199829101562
2214,-848.9199829101562,90.17971801757812,50.56585693359375,108.90545145670573,-848.9199829101562,-851.5,69.75279998779297,-983.2999877929688,-959.2999877929688,-937.0,-900.0,-851.5,-799.0,-755.0,-732.0499877929688,-698.9199829101562
2268,-857.97998046875,89.35700988769531,50.609493255615234,107.48929341634114,-857.97998046875,-863.5,70.27047729492188,-983.2999877929688,-965.0,-941.2000122070312,-911.0,-863.5,-808.0,-762.5999755859375,-732.8499755859375,-698.9199829101562
2322,-866.3999633789062,88.62875366210938,50.7038688659668,106.14119466145833,-866.4000244140625,-875.5,68.5846939086914,-987.219970703125,-967.2999877929688,-946.2999877929688,-914.5,-875.5,-826.5,-783.7999877929688,-745.9000244140625,-707.780029296875
2376,-877.8200073242188,87.8634262084961,50.704437255859375,104.8134765625,-877.8200073242188,-885.0,70.62625122070312,-998.5599975585938,-987.2000122070312,-965.0,-924.25,-885.0,-832.0,-784.7999877929688,-764.0499877929688,-734.5800170898438
2430,-885.1399536132812,87.0272216796875,50.66442108154297,103.44632212320964,-885.1400146484375,-885.5,68.59184265136719,-999.5399780273438,-991.0,-965.2000122070312,-936.75,-885.5,-842.75,-796.5999755859375,-764.4500122070312,-736.7000122070312
2484,-891.1799926757812,86.29045104980469,50.72259521484375,102.09302266438802,-891.1799926757812,-895.0,69.41403198242188,-999.5399780273438,-991.0,-972.5,-941.25,-895.0,-846.5,-798.4000244140625,-764.4500122070312,-739.9400024414062
2538,-899.8599853515625,85.56636810302734,50.787452697753906,100.77719624837239,-899.8599853515625,-905.0,66.66243743896484,-1022.1400146484375,-997.0999755859375,-974.2999877929688,-948.75,-905.0,-852.0,-806.7999877929688,-786.8499755859375,-754.7000122070312
2592,-905.739990234375,84.91629028320312,50.86135482788086,99.51022847493489,-905.739990234375,-909.0,64.76073455810547,-1022.239990234375,-999.0,-977.2000122070312,-956.25,-909.0,-860.25,-819.5999755859375,-790.7999877929688,-775.5800170898438
2646,-913.739990234375,84.18045043945312,50.886932373046875,98.21492513020833,-913.739990234375,-921.0,64.06678009033203,-1033.02001953125,-1015.3499755859375,-987.2000122070312,-963.25,-921.0,-876.0,-827.0,-796.5,-775.6599731445312
2700,-921.719970703125,83.52854919433594,51.008262634277344,96.92423248291016,-921.719970703125,-928.0,64.00516510009766,-1033.02001953125,-1025.300048828125,-990.7999877929688,-965.0,-928.0,-882.0,-837.0,-804.5999755859375,-775.6599731445312
2754,-928.0199584960938,82.89120483398438,51.02198028564453,95.7182133992513,-928.02001953125,-934.0,64.51278686523438,-1034.3800048828125,-1032.050048828125,-1009.2000122070312,-973.5,-934.0,-886.0,-837.0,-818.2999877929688,-781.9000244140625
2808,-936.4599609375,82.25886535644531,51.11491012573242,94.49007415771484,-936.4600219726562,-945.5,64.19134521484375,-1053.1600341796875,-1039.25,-1021.2000122070312,-981.0,-945.5,-887.0,-853.2999877929688,-827.0,-817.8200073242188
2862,-945.219970703125,81.5631103515625,51.016876220703125,93.3309097290039,-945.219970703125,-948.0,64.25614166259766,-1063.0400390625,-1053.199951171875,-1026.0999755859375,-988.25,-948.0,-897.0,-860.5999755859375,-832.7999877929688,-822.9000244140625
2916,-951.739990234375,80.92818450927734,51.06023406982422,92.1313705444336,-951.739990234375,-952.0,64.84652709960938,-1081.0400390625,-1061.199951171875,-1041.4000244140625,-999.25,-952.0,-900.75,-862.7999877929688,-846.7999877929688,-832.7999877929688
2970,-959.5,80.27210998535156,51.0543327331543,90.92525482177734,-959.5,-957.0,64.68299865722656,-1081.0400390625,-1065.199951171875,-1047.300048828125,-1008.25,-957.0,-917.0,-862.7999877929688,-853.9500122070312,-832.7999877929688
3024,-964.5799560546875,79.51617431640625,50.984779357910156,89.61794535319011,-964.5800170898438,-960.5,63.50529861450195,-1082.02001953125,-1069.4000244140625,-1056.0999755859375,-1009.75,-960.5,-926.5,-882.9000244140625,-853.9500122070312,-836.719970703125
3078,-971.8200073242188,78.85857391357422,50.911155700683594,88.46414693196614,-971.8200073242188,-981.0,63.882606506347656,-1082.02001953125,-1069.4000244140625,-1056.0999755859375,-1017.5,-981.0,-936.75,-884.7000122070312,-853.9500122070312,-844.8400268554688
3132,-979.97998046875,78.15420532226562,50.86082077026367,87.23194885253906,-979.97998046875,-992.0,63.4726676940918,-1084.1400146484375,-1073.5,-1057.300048828125,-1021.25,-992.0,-942.25,-887.0,-860.7000122070312,-852.8400268554688
3186,-985.8599853515625,77.40416717529297,50.76095199584961,85.98485056559245,-985.8599853515625,-998.0,63.14555358886719,-1093.199951171875,-1083.050048828125,-1060.0999755859375,-1027.25,-998.0,-946.0,-887.0,-875.8499755859375,-860.8599853515625
3240,-991.0799560546875,76.7319564819336,50.66374206542969,84.81629435221355,-991.0800170898438,-1002.0,60.24095916748047,-1093.199951171875,-1083.050048828125,-1060.0999755859375,-1031.5,-1002.0,-956.0,-897.0,-880.7999877929688,-870.0
3294,-996.3800048828125,75.98696899414062,50.52744674682617,83.55303192138672,-996.3800048828125,-1005.0,62.43040466308594,-1103.43994140625,-1083.050048828125,-1065.5,-1038.75,-1005.0,-958.5,-898.7999877929688,-886.5,-870.0
3348,-1002.5799560546875,75.32565307617188,50.46397018432617,82.32249196370442,-1002.5800170898438,-1017.0,63.43881607055664,-1120.0999755859375,-1098.25,-1076.5,-1045.5,-1017.0,-961.0,-908.7999877929688,-886.5,-871.9600219726562
3402,-1006.9199829101562,74.5765380859375,50.32062530517578,81.05106608072917,-1006.9199829101562,-1019.5,63.56707763671875,-1122.3800048828125,-1098.25,-1079.199951171875,-1052.25,-1019.5,-968.0,-912.5999755859375,-888.75,-875.8800048828125
3456,-1011.5999755859375,73.9068603515625,50.22423553466797,79.9072774251302,-1011.5999755859375,-1022.5,64.1378173828125,-1122.3800048828125,-1107.4000244140625,-1081.699951171875,-1056.25,-1022.5,-974.25,-912.5999755859375,-896.5999755859375,-880.8599853515625
3510,-1017.6399536132812,73.23644256591797,50.162017822265625,78.70447285970052,-1017.6400146484375,-1031.0,65.06558990478516,-1145.1400146484375,-1121.050048828125,-1093.5,-1061.0,-1031.0,-975.75,-919.0,-906.9500122070312,-888.7000122070312
3564,-1023.8999633789062,72.5498046875,50.06615447998047,77.50459543863933,-1023.9000244140625,-1031.5,63.005794525146484,-1147.0999755859375,-1126.1500244140625,-1098.199951171875,-1064.0,-1031.5,-983.75,-931.0,-908.9000244140625,-898.8599853515625
3618,-1029.760009765625,71.8430404663086,49.90916061401367,76.3107198079427,-1029.760009765625,-1038.5,64.33414459228516,-1151.02001953125,-1129.5,-1100.9000244140625,-1072.25,-1038.5,-987.75,-934.5999755859375,-918.6500244140625,-906.780029296875
3672,-1034.919921875,71.16864013671875,49.76014709472656,75.16765594482422,-1034.9200439453125,-1044.5,64.72258758544922,-1152.219970703125,-1129.5,-1109.0,-1081.5,-1044.5,-995.0,-934.5999755859375,-918.6500244140625,-908.780029296875
3726,-1039.719970703125,70.48919677734375,49.577449798583984,74.03541056315105,-1039.719970703125,-1052.0,64.32061767578125,-1153.3599853515625,-1139.1500244140625,-1121.0999755859375,-1083.5,-1052.0,-999.0,-938.5999755859375,-920.9000244140625,-908.780029296875
3780,-1044.3199462890625,69.84278869628906,49.435279846191406,72.89719899495442,-1044.3199462890625,-1054.5,62.90689468383789,-1153.4000244140625,-1142.449951171875,-1121.4000244140625,-1087.5,-1054.5,-1002.0,-948.4000244140625,-929.9500122070312,-918.7999877929688
3834,-1049.239990234375,69.23089599609375,49.27250671386719,71.84405771891277,-1049.239990234375,-1056.0,63.16899871826172,-1171.0400390625,-1151.050048828125,-1121.4000244140625,-1091.25,-1056.0,-1009.0,-960.0,-929.9500122070312,-920.760009765625
3888,-1053.0399169921875,68.6585922241211,49.16257858276367,70.75345357259114,-1053.0400390625,-1064.5,62.96394729614258,-1173.0799560546875,-1151.050048828125,-1125.0,-1096.0,-1064.5,-1015.25,-960.0,-938.5499877929688,-920.8800048828125
3942,-1060.1400146484375,68.01007080078125,49.04271697998047,69.57843526204427,-1060.1400146484375,-1074.0,62.9984130859375,-1181.1600341796875,-1152.199951171875,-1125.199951171875,-1106.0,-1074.0,-1018.5,-970.0,-948.5999755859375,-929.7000122070312
3996,-1064.5999755859375,67.35884094238281,48.89434814453125,68.40464782714844,-1064.5999755859375,-1075.5,62.97317123413086,-1187.0400390625,-1152.199951171875,-1130.0999755859375,-1111.5,-1075.5,-1028.75,-972.7999877929688,-950.7999877929688,-929.739990234375
4050,-1070.3399658203125,66.69459533691406,48.682395935058594,67.31553904215495,-1070.3399658203125,-1079.5,62.07789611816406,-1189.0,-1167.050048828125,-1139.4000244140625,-1115.0,-1079.5,-1031.0,-982.0,-954.9500122070312,-943.5800170898438
4104,-1074.43994140625,66.06010437011719,48.516754150390625,66.22095998128255,-1074.43994140625,-1086.5,62.35371780395508,-1189.0,-1167.050048828125,-1145.0,-1117.0,-1086.5,-1035.75,-982.2000122070312,-954.9500122070312,-943.6199951171875
4158,-1079.0399169921875,65.4524154663086,48.3545036315918,65.14393615722656,-1079.0400390625,-1089.0,60.23668670654297,-1189.1199951171875,-1167.1500244140625,-1153.0999755859375,-1120.25,-1089.0,-1039.75,-996.0,-961.75,-953.8599853515625
4212,-1081.679931640625,64.87317657470703,48.19709014892578,64.08732223510742,-1081.6800537109375,-1091.0,60.88347625732422,-1195.1199951171875,-1173.0999755859375,-1156.699951171875,-1120.25,-1091.0,-1042.75,-996.0,-961.75,-953.8599853515625
4266,-1086.0,64.29779815673828,48.032894134521484,63.03595733642578,-1086.0,-1093.0,60.2967643737793,-1195.1199951171875,-1173.0999755859375,-1160.300048828125,-1130.25,-1093.0,-1046.25,-998.7999877929688,-968.6500244140625,-956.97998046875
4320,-1090.5799560546875,63.737728118896484,47.876678466796875,62.0337028503418,-1090.5799560546875,-1094.0,60.3443717956543,-1195.1600341796875,-1184.050048828125,-1166.4000244140625,-1133.5,-1094.0,-1048.5,-1011.5999755859375,-976.7999877929688,-962.0
4374,-1095.6600341796875,63.17885971069336,47.71114730834961,61.01723607381185,-1095.6600341796875,-1104.5,60.894535064697266,-1202.02001953125,-1187.0999755859375,-1173.300048828125,-1136.5,-1104.5,-1052.25,-1011.5999755859375,-982.7000122070312,-968.8599853515625
4428,-1100.43994140625,62.63697814941406,47.569786071777344,59.997336069742836,-1100.43994140625,-1109.0,60.79989242553711,-1202.0999755859375,-1187.0999755859375,-1182.0999755859375,-1143.0,-1109.0,-1062.0,-1016.5999755859375,-990.2999877929688,-968.8599853515625
