step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-585.5,127.27236938476562,14.4052734375,175.4364356994629,-585.5,-575.0,88.96802520751953,-742.780029296875,-732.0499877929688,-717.7000122070312,-647.25,-575.0,-530.25,-477.79998779296875,-439.29998779296875,-410.739990234375
192,-647.5399780273438,126.5850830078125,18.870845794677734,173.81135177612305,-647.5399780273438,-650.5,90.16889190673828,-869.1599731445312,-799.9500122070312,-761.2999877929688,-703.0,-650.5,-589.25,-542.2999877929688,-513.5,-487.55999755859375
288,-673.5,125.92684173583984,22.258581161499023,172.2533073425293,-673.5,-664.0,82.90904998779297,-869.1599731445312,-818.5999755859375,-776.5,-724.0,-664.0,-620.5,-568.9000244140625,-550.7000122070312,-524.5
384,-702.739990234375,125.27056121826172,25.095060348510742,170.71996307373047,-702.739990234375,-698.5,78.47708129882812,-877.47998046875,-839.0999755859375,-801.7999877929688,-749.0,-698.5,-651.5,-604.5999755859375,-586.7000122070312,-553.4199829101562
480,-723.3200073242188,124.6552963256836,27.58570098876953,169.2419204711914,-723.3200073242188,-715.0,71.82295989990234,-895.1199951171875,-869.0,-826.4000244140625,-764.0,-715.0,-678.75,-638.0,-612.4000244140625,-590.9199829101562
576,-729.5399780273438,123.92497253417969,29.704639434814453,167.6754493713379,-729.5399780273438,-717.5,72.05545806884766,-895.1199951171875,-869.0,-834.2000122070312,-770.0,-717.5,-681.75,-645.2999877929688,-632.0999755859375,-597.8599853515625
672,-752.5599975585938,123.15474700927734,31.626920700073242,166.0783576965332,-752.5599975585938,-736.5,77.55286407470703,-912.2999877929688,-901.1500244140625,-869.7999877929688,-799.25,-736.5,-699.5,-657.7999877929688,-648.9500122070312,-637.0599975585938
768,-773.0199584960938,122.34086608886719,33.41105270385742,164.42168426513672,-773.02001953125,-761.0,76.4609603881836,-936.0800170898438,-912.5,-895.5,-826.25,-761.0,-721.5,-682.0,-655.9500122070312,-647.9600219726562
864,-804.8200073242188,121.5488510131836,35.049415588378906,162.79541397094727,-804.8200073242188,-794.5,78.72437286376953,-956.2999877929688,-937.1500244140625,-922.0,-852.5,-794.5,-742.25,-712.0,-699.9000244140625,-665.780029296875
960,-823.199951171875,120.70936584472656,36.45415496826172,161.18352890014648,-823.2000122070312,-824.0,78.79772186279297,-971.4199829101562,-950.2999877929688,-926.0999755859375,-892.75,-824.0,-758.75,-732.2999877929688,-705.5999755859375,-673.6199951171875
1056,-847.3800048828125,119.81639099121094,37.8087272644043,159.47607040405273,-847.3800048828125,-837.5,87.35431671142578,-1038.6800537109375,-986.2999877929688,-950.5999755859375,-905.0,-837.5,-786.75,-739.7999877929688,-711.9000244140625,-697.739990234375
1152,-876.8800048828125,118.85675048828125,39.066986083984375,157.71416473388672,-876.8800048828125,-867.0,84.61693572998047,-1058.280029296875,-1027.5,-973.4000244140625,-926.25,-867.0,-810.75,-774.7000122070312,-755.9000244140625,-737.9600219726562
1248,-909.699951171875,117.8960189819336,40.21275329589844,155.96387481689453,-909.7000122070312,-907.5,91.86505889892578,-1129.1199951171875,-1098.199951171875,-1037.800048828125,-954.5,-907.5,-838.5,-798.0,-771.7999877929688,-759.8800048828125
1344,-942.8800048828125,116.8680419921875,41.23295593261719,154.16046905517578,-942.8800048828125,-926.5,102.58219146728516,-1161.199951171875,-1129.300048828125,-1096.0999755859375,-1000.0,-926.5,-872.75,-829.2000122070312,-816.0499877929688,-787.5999755859375
