step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-233.51998901367188,63.92280578613281,4.374736785888672,88.4092508951823,-233.52000427246094,-223.0,54.78932189941406,-351.44000244140625,-323.04998779296875,-310.5,-269.5,-223.0,-201.5,-161.5,-149.85000610351562,-137.95999145507812
48,-259.1399841308594,63.85407257080078,4.979836463928223,88.26752471923828,-259.1400146484375,-248.5,50.49396514892578,-373.0400085449219,-340.8500061035156,-325.79998779296875,-296.0,-248.5,-219.5,-199.0,-191.90000915527344,-171.97999572753906
72,-273.5400085449219,63.80427169799805,5.432982444763184,88.15743509928386,-273.5400085449219,-274.0,47.03837203979492,-373.0400085449219,-350.3500061035156,-337.0,-304.5,-274.0,-241.0,-211.89999389648438,-197.95001220703125,-191.63992309570312
96,-288.7799987792969,63.758419036865234,5.80136775970459,88.05846913655598,-288.7799987792969,-288.5,46.53183364868164,-405.17999267578125,-373.1000061035156,-337.29998779296875,-322.0,-288.5,-255.75,-236.8000030517578,-218.80001831054688,-198.9399871826172
120,-296.5799865722656,63.7113037109375,6.126010894775391,87.96190134684245,-296.5799865722656,-294.0,47.169944763183594,-405.17999267578125,-385.25,-347.0,-326.25,-294.0,-264.25,-237.0,-228.75003051757812,-198.9399871826172
144,-307.9599914550781,63.66660690307617,6.411437034606934,87.87001291910808,-307.9599914550781,-305.5,40.808067321777344,-405.17999267578125,-390.04998779296875,-357.3999938964844,-328.25,-305.5,-278.75,-259.0,-240.80001831054688,-233.79995727539062
168,-314.29998779296875,63.62328338623047,6.691859722137451,87.78039296468098,-314.29998779296875,-312.5,42.90093231201172,-414.0400085449219,-391.3500061035156,-375.3999938964844,-334.25,-312.5,-288.0,-264.79998779296875,-240.80001831054688,-233.79995727539062
192,-320.03997802734375,63.579586029052734,6.926817893981934,87.69490559895833,-320.0400085449219,-320.0,46.00933074951172,-416.05999755859375,-405.1499938964844,-390.0,-343.0,-320.0,-291.75,-264.79998779296875,-240.80001831054688,-233.79995727539062
216,-326.3999938964844,63.53788375854492,7.13458776473999,87.61519622802734,-326.3999938964844,-322.5,45.77444839477539,-416.05999755859375,-405.1499938964844,-391.0,-354.0,-322.5,-294.75,-276.6000061035156,-258.3500671386719,-235.0
240,-330.2799987792969,63.501220703125,7.336263179779053,87.54010264078777,-330.2799987792969,-326.0,44.308712005615234,-416.05999755859375,-405.1499938964844,-391.0,-357.25,-326.0,-301.75,-278.79998779296875,-264.70001220703125,-235.0
264,-333.6199951171875,63.45936584472656,7.5632643699646,87.45417785644531,-333.6199951171875,-327.0,44.799949645996094,-419.17999267578125,-408.04998779296875,-398.6999816894531,-366.0,-327.0,-305.0,-281.70001220703125,-265.95001220703125,-236.95999145507812
288,-336.55999755859375,63.41102600097656,7.780383110046387,87.36063385009766,-336.55999755859375,-329.5,43.951637268066406,-419.17999267578125,-408.04998779296875,-398.6999816894531,-370.5,-329.5,-305.75,-284.70001220703125,-266.95001220703125,-258.5599060058594
312,-340.05999755859375,63.36152267456055,7.967708587646484,87.27106475830078,-340.05999755859375,-334.0,43.44486618041992,-419.17999267578125,-409.25,-405.0,-372.25,-334.0,-306.75,-287.70001220703125,-271.7500305175781,-264.8799743652344
336,-344.0199890136719,63.31642150878906,8.144325256347656,87.19020080566406,-344.0199890136719,-338.5,42.947635650634766,-419.17999267578125,-409.25,-405.0,-377.5,-338.5,-311.5,-291.6000061035156,-278.4000549316406,-264.8799743652344
360,-346.6399841308594,63.27153015136719,8.309337615966797,87.10767110188802,-346.6400146484375,-340.0,41.176334381103516,-419.17999267578125,-409.25,-405.0,-379.0,-340.0,-319.5,-304.3000183105469,-284.8500061035156,-265.97998046875
384,-350.29998779296875,63.22655487060547,8.488594055175781,87.02271525065105,-350.29998779296875,-345.0,39.830265045166016,-419.17999267578125,-409.25,-405.0,-383.5,-345.0,-321.75,-305.0,-295.8000183105469,-283.89996337890625
408,-355.1000061035156,63.18014144897461,8.66669750213623,86.93363952636719,-355.1000061035156,-352.0,40.414974212646484,-428.55999755859375,-414.1000061035156,-405.20001220703125,-390.0,-352.0,-323.75,-305.0,-297.9000244140625,-284.97998046875
432,-356.1000061035156,63.14493942260742,8.822539329528809,86.86174774169922,-356.1000061035156,-353.5,40.399131774902344,-428.55999755859375,-416.1499938964844,-407.1000061035156,-390.0,-353.5,-324.0,-305.0,-297.9000244140625,-284.97998046875
456,-359.7599792480469,63.10247802734375,8.953222274780273,86.78636169433594,-359.760009765625,-361.5,41.04146957397461,-439.3399963378906,-419.45001220703125,-409.3999938964844,-390.25,-361.5,-325.0,-307.0,-304.8500061035156,-284.97998046875
480,-361.1199951171875,63.05433654785156,9.129600524902344,86.69568125406902,-361.1199951171875,-365.0,40.77800369262695,-439.3399963378906,-419.45001220703125,-409.3999938964844,-391.0,-365.0,-326.75,-309.0,-304.8500061035156,-284.97998046875
504,-361.8999938964844,63.00450897216797,9.282665252685547,86.60802459716797,-361.8999938964844,-365.0,40.092018127441406,-439.3399963378906,-419.45001220703125,-409.3999938964844,-391.0,-365.0,-330.25,-309.8999938964844,-305.8000183105469,-284.97998046875
528,-362.6399841308594,62.952415466308594,9.425585746765137,86.51987965901692,-362.6400146484375,-365.5,39.87794494628906,-439.3399963378906,-419.45001220703125,-409.3999938964844,-391.0,-365.5,-331.75,-309.8999938964844,-306.7500305175781,-284.97998046875
552,-365.55999755859375,62.909873962402344,9.57217025756836,86.43922932942708,-365.55999755859375,-369.5,40.75961685180664,-456.0199890136719,-428.1000061035156,-416.29998779296875,-394.75,-369.5,-335.75,-310.8999938964844,-306.7500305175781,-284.97998046875
576,-368.6000061035156,62.850929260253906,9.728316307067871,86.3370844523112,-368.6000061035156,-370.0,38.333534240722656,-456.0199890136719,-428.1000061035156,-419.0,-397.0,-370.0,-340.0,-323.70001220703125,-310.9000244140625,-306.699951171875
600,-369.6600036621094,62.80143356323242,9.871208190917969,86.25021107991536,-369.6600036621094,-370.0,37.2003288269043,-456.0199890136719,-428.1000061035156,-419.0,-397.0,-370.0,-340.75,-324.8999938964844,-311.0,-308.9599914550781
624,-371.2799987792969,62.752586364746094,10.00147533416748,86.16019439697266,-371.2799987792969,-370.0,38.33877182006836,-457.0199890136719,-430.45001220703125,-419.0,-397.25,-370.0,-341.0,-325.8999938964844,-311.95001220703125,-309.0
648,-371.8199768066406,62.70231628417969,10.147194862365723,86.0690409342448,-371.82000732421875,-371.0,37.9055061340332,-457.0199890136719,-430.45001220703125,-419.0,-397.25,-371.0,-341.75,-325.8999938964844,-320.550048828125,-309.0
672,-375.0199890136719,62.64531707763672,10.277009963989258,85.97456614176433,-375.0199890136719,-373.0,37.77644348144531,-457.0199890136719,-439.6000061035156,-419.1000061035156,-405.0,-373.0,-346.0,-326.8999938964844,-323.8500061035156,-310.9599914550781
696,-375.5799865722656,62.58784484863281,10.435052871704102,85.87106577555339,-375.5799865722656,-375.0,37.479644775390625,-457.0199890136719,-439.6000061035156,-419.1000061035156,-405.0,-375.0,-346.75,-327.8999938964844,-323.8500061035156,-310.9599914550781
720,-377.0199890136719,62.52901840209961,10.543521881103516,85.77650451660156,-377.0199890136719,-376.5,38.124263763427734,-457.0199890136719,-451.0,-420.20001220703125,-405.0,-376.5,-348.25,-328.0,-323.8500061035156,-310.9599914550781
744,-378.17999267578125,62.477561950683594,10.694239616394043,85.68184153238933,-378.17999267578125,-377.0,38.21397018432617,-457.0199890136719,-451.0,-422.20001220703125,-405.0,-377.0,-350.0,-328.0,-323.8500061035156,-310.9599914550781
768,-380.29998779296875,62.406150817871094,10.825645446777344,85.56864166259766,-380.29998779296875,-378.0,37.356788635253906,-457.0199890136719,-451.0,-424.0,-407.0,-378.0,-352.0,-329.79998779296875,-324.95001220703125,-311.97998046875
792,-380.6600036621094,62.34284591674805,10.93964958190918,85.46731313069661,-380.6600036621094,-378.0,37.1395263671875,-457.0199890136719,-451.0,-424.0,-407.0,-378.0,-352.75,-329.79998779296875,-324.95001220703125,-311.97998046875
816,-381.1399841308594,62.27625274658203,11.073890686035156,85.35709635416667,-381.1400146484375,-379.0,37.03620529174805,-457.0199890136719,-451.0,-424.0,-407.0,-379.0,-354.25,-329.79998779296875,-324.95001220703125,-311.97998046875
840,-383.2599792480469,62.210777282714844,11.19284439086914,85.25433603922527,-383.260009765625,-383.0,35.99155807495117,-457.0199890136719,-451.0,-424.0,-407.0,-383.0,-357.5,-332.70001220703125,-324.95001220703125,-317.8599853515625
864,-384.3599853515625,62.138885498046875,11.322443962097168,85.14017486572266,-384.3599853515625,-384.5,36.10055923461914,-457.0199890136719,-451.0,-424.0,-407.25,-384.5,-358.75,-332.70001220703125,-324.95001220703125,-317.8599853515625
888,-387.1199951171875,62.06182098388672,11.447612762451172,85.01945495605469,-387.1199951171875,-387.5,36.99304962158203,-458.6400146484375,-451.25,-428.20001220703125,-409.0,-387.5,-360.5,-339.5,-327.95001220703125,-323.94000244140625
912,-387.5,61.97798156738281,11.578478813171387,84.88905843098958,-387.5,-387.5,36.85444259643555,-458.6400146484375,-451.25,-428.20001220703125,-409.0,-387.5,-361.75,-339.5,-327.95001220703125,-323.94000244140625
936,-390.47998046875,61.90715789794922,11.704622268676758,84.76988474527995,-390.4800109863281,-390.0,38.59105682373047,-490.1000061035156,-456.04998779296875,-437.20001220703125,-413.25,-390.0,-364.0,-339.79998779296875,-327.95001220703125,-323.94000244140625
960,-392.8399963378906,61.8258171081543,11.856292724609375,84.63338979085286,-392.8399963378906,-393.5,38.7906494140625,-490.1000061035156,-456.04998779296875,-440.1000061035156,-419.0,-393.5,-364.75,-341.79998779296875,-332.70001220703125,-323.94000244140625
984,-395.3599853515625,61.74681854248047,11.991018295288086,84.50622049967448,-395.3599853515625,-397.0,37.959590911865234,-490.1000061035156,-456.04998779296875,-440.1000061035156,-419.0,-397.0,-370.0,-345.6000061035156,-333.0,-323.94000244140625
1008,-397.47998046875,61.66096115112305,12.121452331542969,84.37277730305989,-397.4800109863281,-399.5,38.63352584838867,-490.1000061035156,-457.04998779296875,-442.8999938964844,-420.5,-399.5,-371.5,-345.6000061035156,-333.0,-323.94000244140625
1032,-402.3999938964844,61.5703239440918,12.210639953613281,84.24293518066406,-402.3999938964844,-403.5,40.25543212890625,-495.1199951171875,-471.1000061035156,-451.1000061035156,-425.75,-403.5,-375.75,-351.70001220703125,-337.8500061035156,-323.94000244140625
1056,-404.0199890136719,61.474159240722656,12.329554557800293,84.10057067871094,-404.0199890136719,-404.5,39.77109146118164,-495.1199951171875,-471.1000061035156,-451.1000061035156,-428.25,-404.5,-377.0,-352.8999938964844,-337.8500061035156,-323.94000244140625
1080,-404.9599914550781,61.384002685546875,12.445483207702637,83.9642333984375,-404.9599914550781,-404.5,38.76775360107422,-495.1199951171875,-471.1000061035156,-451.1000061035156,-428.25,-404.5,-377.0,-358.8999938964844,-341.9000244140625,-323.94000244140625
1104,-406.8399963378906,61.279388427734375,12.57953929901123,83.80695088704427,-406.8399963378906,-406.0,39.412113189697266,-495.1199951171875,-471.1000061035156,-451.1000061035156,-434.25,-406.0,-378.5,-358.8999938964844,-341.9000244140625,-323.94000244140625
1128,-408.6600036621094,61.17797088623047,12.705240249633789,83.65236918131511,-408.6600036621094,-408.5,39.69161605834961,-495.1199951171875,-471.1000061035156,-452.20001220703125,-437.5,-408.5,-379.75,-358.8999938964844,-341.9000244140625,-327.8599853515625
1152,-412.17999267578125,61.0487174987793,12.845274925231934,83.46340433756511,-412.17999267578125,-413.0,40.03333282470703,-501.2200012207031,-473.8500061035156,-454.20001220703125,-439.25,-413.0,-383.0,-363.70001220703125,-347.60003662109375,-327.8599853515625
1176,-417.7799987792969,60.91434860229492,12.969825744628906,83.27497100830078,-417.7799987792969,-417.5,37.36323547363281,-501.2200012207031,-490.25,-458.1000061035156,-441.25,-417.5,-394.5,-371.79998779296875,-358.9000244140625,-351.75994873046875
1200,-422.5199890136719,60.79315185546875,13.092951774597168,83.0987065633138,-422.5199890136719,-419.5,41.27941131591797,-512.02001953125,-495.1499938964844,-473.20001220703125,-448.0,-419.5,-396.0,-375.79998779296875,-363.7500305175781,-352.73992919921875
1224,-423.6199951171875,60.6712760925293,13.192770004272461,82.92928568522136,-423.6199951171875,-419.5,40.629005432128906,-512.02001953125,-495.1499938964844,-473.20001220703125,-448.25,-419.5,-396.75,-377.0,-364.0,-356.659912109375
1248,-425.3800048828125,60.555076599121094,13.315679550170898,82.75864664713542,-425.3800048828125,-422.0,39.35728073120117,-512.02001953125,-495.1499938964844,-473.20001220703125,-448.25,-422.0,-400.25,-378.79998779296875,-369.70001220703125,-358.9599914550781
