step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.54000091552734,31.994388580322266,1.890075445175171,44.268348693847656,-68.54000091552734,-68.0,14.543328285217285,-103.0,-96.19999694824219,-87.19999694824219,-79.0,-68.0,-58.0,-52.0,-48.95000457763672,-46.8399658203125
120,-77.55999755859375,31.98889923095703,1.962101697921753,44.25613784790039,-77.55999755859375,-76.5,13.713001251220703,-106.08000183105469,-103.0,-95.0999984741211,-83.0,-76.5,-68.0,-62.900001525878906,-60.0,-56.91998291015625
180,-81.0199966430664,31.983375549316406,2.0375051498413086,44.243103981018066,-81.0199966430664,-80.5,13.093494415283203,-110.0,-105.05000305175781,-98.19999694824219,-86.25,-80.5,-71.75,-65.9000015258789,-63.95000457763672,-59.959991455078125
240,-84.68000030517578,31.97787857055664,2.1003754138946533,44.23069667816162,-84.68000030517578,-83.0,12.358705520629883,-110.0199966430664,-106.0,-103.0,-91.0,-83.0,-76.0,-69.9000015258789,-67.0,-65.0
300,-85.75999450683594,31.972549438476562,2.173704147338867,44.21790790557861,-85.76000213623047,-83.0,11.751696586608887,-110.0199966430664,-106.0,-103.0,-93.0,-83.0,-77.75,-72.9000015258789,-69.95000457763672,-68.95999145507812
360,-87.0,31.967159271240234,2.2361936569213867,44.20569038391113,-87.0,-83.0,13.010765075683594,-112.4800033569336,-110.0,-103.0999984741211,-94.0,-83.0,-78.75,-73.0,-70.90000915527344,-68.95999145507812
420,-88.1199951171875,31.962072372436523,2.2929189205169678,44.193864822387695,-88.12000274658203,-85.0,12.880435943603516,-112.4800033569336,-110.0,-104.0999984741211,-95.0,-85.0,-80.0,-75.0,-71.0,-68.95999145507812
480,-89.47999572753906,31.95722007751465,2.3634896278381348,44.18098258972168,-89.4800033569336,-87.0,12.295104026794434,-112.4800033569336,-110.0,-105.0,-96.0,-87.0,-81.0,-77.0,-75.0,-72.95999145507812
540,-90.18000030517578,31.95169448852539,2.4254255294799805,44.16810131072998,-90.18000030517578,-89.0,12.142800331115723,-112.4800033569336,-110.0,-105.0,-97.0,-89.0,-82.0,-77.0,-75.0,-73.0
600,-92.18000030517578,31.945472717285156,2.488189220428467,44.15425968170166,-92.18000030517578,-90.0,12.451810836791992,-119.34000396728516,-112.0,-107.19999694824219,-98.5,-90.0,-83.0,-79.0,-77.0,-74.95999145507812
660,-92.91999816894531,31.938526153564453,2.544292688369751,44.14003658294678,-92.91999816894531,-91.0,12.252084732055664,-119.34000396728516,-112.0,-107.19999694824219,-100.0,-91.0,-83.75,-79.9000015258789,-77.95000457763672,-74.95999145507812
720,-93.33999633789062,31.93164825439453,2.605776309967041,44.12541198730469,-93.33999633789062,-92.5,12.06832218170166,-119.34000396728516,-112.0,-107.19999694824219,-100.0,-92.5,-84.0,-81.0,-77.95000457763672,-74.95999145507812
780,-93.72000122070312,31.924108505249023,2.6619138717651367,44.11057758331299,-93.72000122070312,-93.0,12.180377960205078,-119.34000396728516,-112.0,-108.0999984741211,-101.5,-93.0,-84.0,-81.0,-77.95000457763672,-74.95999145507812
840,-94.57999420166016,31.91729736328125,2.7154312133789062,44.09640693664551,-94.58000183105469,-94.0,12.415458679199219,-126.20000457763672,-112.25,-109.0999984741211,-103.0,-94.0,-85.0,-81.0,-77.95000457763672,-75.0
900,-94.86000061035156,31.90992546081543,2.768054723739624,44.081828117370605,-94.86000061035156,-94.0,12.376606941223145,-126.20000457763672,-112.25,-109.0999984741211,-103.0,-94.0,-85.0,-81.0,-77.95000457763672,-75.0
960,-95.54000091552734,31.903141021728516,2.821343183517456,44.06748867034912,-95.54000091552734,-95.0,12.650233268737793,-131.10000610351562,-117.0999984741211,-110.0,-103.0,-95.0,-86.0,-81.9000015258789,-77.95000457763672,-75.0
1020,-96.05999755859375,31.895675659179688,2.8852689266204834,44.05121994018555,-96.05999755859375,-95.5,12.555333137512207,-131.10000610351562,-117.0999984741211,-110.0,-103.0,-95.5,-87.75,-82.9000015258789,-77.95000457763672,-75.0
1080,-96.43999481201172,31.888626098632812,2.936335563659668,44.03645133972168,-96.44000244140625,-96.0,12.509451866149902,-131.10000610351562,-117.0999984741211,-110.0,-103.25,-96.0,-88.75,-82.9000015258789,-78.0,-76.95999145507812
1140,-97.33999633789062,31.882078170776367,2.9937009811401367,44.02123832702637,-97.33999633789062,-97.0,12.546090126037598,-131.10000610351562,-119.3499984741211,-110.0999984741211,-104.25,-97.0,-89.0,-83.0,-79.95000457763672,-77.0
1200,-97.73999786376953,31.873703002929688,3.044193744659424,44.00496292114258,-97.73999786376953,-97.0,12.797359466552734,-131.10000610351562,-125.05000305175781,-111.0999984741211,-105.0,-97.0,-89.0,-83.0,-79.95000457763672,-77.0
1260,-98.15999603271484,31.865585327148438,3.0979533195495605,43.98839855194092,-98.16000366210938,-97.0,12.490571975708008,-131.10000610351562,-125.05000305175781,-111.0999984741211,-105.0,-97.0,-89.0,-84.0,-82.90000915527344,-77.97999572753906
1320,-98.41999816894531,31.857357025146484,3.1529860496520996,43.971463203430176,-98.41999816894531,-97.0,12.656366348266602,-131.10000610351562,-125.05000305175781,-112.0,-105.25,-97.0,-89.0,-84.0,-83.0,-77.97999572753906
1380,-99.05999755859375,31.848791122436523,3.209461212158203,43.95412063598633,-99.05999755859375,-97.0,12.278289794921875,-131.10000610351562,-125.05000305175781,-112.0,-106.0,-97.0,-91.0,-85.0,-83.95000457763672,-78.97999572753906
