step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5400998592376709,127.48275756835938,11.573588371276855,176.1044921875,0.5400998592376709,0.5400167107582092,0.008985059335827827,0.5237019062042236,0.5268998742103577,0.5287303328514099,0.5337574481964111,0.5400167107582092,0.5456809401512146,0.5507633686065674,0.5532698035240173,0.5553458333015442
108,-0.5464924573898315,126.9536361694336,14.56782054901123,175.08252970377603,0.5464923977851868,0.5464538931846619,0.00780617818236351,0.5331436395645142,0.5345811247825623,0.5375181436538696,0.5416419506072998,0.5464538931846619,0.5507134199142456,0.555256724357605,0.5586601495742798,0.5606805086135864
162,-0.5493267774581909,126.38333129882812,16.988422393798828,174.02701822916666,0.5493268370628357,0.5482887625694275,0.008395608514547348,0.5336416363716125,0.5368636250495911,0.5396384596824646,0.5441515445709229,0.5482887625694275,0.5539265275001526,0.5586779713630676,0.5614675879478455,0.573563814163208
216,-0.551935076713562,125.7960433959961,18.94891357421875,172.97319539388022,0.5519350171089172,0.5511510968208313,0.007246862165629864,0.5399203896522522,0.541671633720398,0.5440965890884399,0.5477448105812073,0.5511510968208313,0.5551168322563171,0.5592662692070007,0.5658155083656311,0.573563814163208
270,-0.5537860989570618,125.19155883789062,20.69390106201172,171.90782674153647,0.5537860989570618,0.5536419153213501,0.007509130518883467,0.5408801436424255,0.5438817739486694,0.5453704595565796,0.5487750768661499,0.5536419153213501,0.5569952726364136,0.5635752081871033,0.5694118142127991,0.573563814163208
324,-0.5567154288291931,124.5749740600586,22.22756004333496,170.83541870117188,0.5567153692245483,0.555215060710907,0.008778124116361141,0.5436318516731262,0.54415363073349,0.5465344190597534,0.5503212809562683,0.555215060710907,0.560242772102356,0.5699775815010071,0.5736018419265747,0.5784499049186707
378,-0.5580750703811646,123.97344970703125,23.599760055541992,169.8036905924479,0.5580750107765198,0.555837869644165,0.00897690374404192,0.5441106557846069,0.5459778904914856,0.5482273101806641,0.5521682500839233,0.555837869644165,0.5631539821624756,0.570321261882782,0.5748276114463806,0.579349160194397
432,-0.5600122213363647,123.33268737792969,24.903377532958984,168.71868896484375,0.5600122809410095,0.5582209229469299,0.008620803244411945,0.5465772151947021,0.54824298620224,0.5498796701431274,0.5541771650314331,0.5582209229469299,0.5659640431404114,0.5714680552482605,0.5752981901168823,0.579349160194397
486,-0.5612981915473938,122.70589447021484,26.040197372436523,167.67141723632812,0.5612981915473938,0.5591225624084473,0.008256090804934502,0.5496885180473328,0.5498985648155212,0.550410270690918,0.5547012686729431,0.5591225624084473,0.5679152607917786,0.5719213485717773,0.5752981901168823,0.579349160194397
540,-0.5621046423912048,122.053955078125,27.103195190429688,166.59932454427084,0.5621046423912048,0.5604521632194519,0.0081702321767807,0.5496892929077148,0.5504102110862732,0.55106520652771,0.5558863878250122,0.5604521632194519,0.5679152607917786,0.5732892751693726,0.5768508911132812,0.5800527930259705
594,-0.5642163157463074,121.39678955078125,28.074237823486328,165.5248769124349,0.5642162561416626,0.5641415119171143,0.007724235765635967,0.5498870611190796,0.5526016354560852,0.5553345680236816,0.5586293935775757,0.5641415119171143,0.568835973739624,0.5753067135810852,0.5784770250320435,0.5802462100982666
648,-0.5651755928993225,120.7741928100586,29.000041961669922,164.49925740559897,0.5651756525039673,0.5646176338195801,0.0076545956544578075,0.551368772983551,0.5543164610862732,0.556354284286499,0.5596023201942444,0.5646176338195801,0.5712565183639526,0.5760890245437622,0.5793699622154236,0.5812583565711975
702,-0.5666625499725342,120.09014892578125,29.79408073425293,163.4195353190104,0.5666625499725342,0.5658827424049377,0.00718688266351819,0.5546481013298035,0.5568423271179199,0.5585548281669617,0.5606467723846436,0.5658827424049377,0.5717390775680542,0.5763426423072815,0.5793699622154236,0.5812583565711975
756,-0.5680524110794067,119.40570068359375,30.529743194580078,162.3480987548828,0.5680524110794067,0.5674502849578857,0.00661891046911478,0.5564172267913818,0.5582149624824524,0.5599138736724854,0.5628795027732849,0.5674502849578857,0.5722858905792236,0.5768918991088867,0.5800381302833557,0.5813788771629333
810,-0.5694353580474854,118.66707611083984,31.225162506103516,161.22228495279947,0.5694352984428406,0.5682739615440369,0.0069193062372505665,0.5572114586830139,0.559203028678894,0.5604395270347595,0.5644588470458984,0.5682739615440369,0.5735653638839722,0.579494297504425,0.5813928842544556,0.5829102993011475
864,-0.5712411403656006,117.94590759277344,31.90432357788086,160.11344401041666,0.5712411403656006,0.5717207789421082,0.006851303391158581,0.5595699548721313,0.5604087114334106,0.5618494153022766,0.5662730932235718,0.5717207789421082,0.5762660503387451,0.580141007900238,0.582695484161377,0.5838169455528259
918,-0.5727307796478271,117.19991302490234,32.567073822021484,158.96186319986978,0.5727308392524719,0.5724480748176575,0.0072009447030723095,0.56021648645401,0.5608831644058228,0.5633922815322876,0.566959023475647,0.5724480748176575,0.5782387256622314,0.5829387307167053,0.584549605846405,0.5858383178710938
972,-0.57454514503479,116.4569320678711,33.105735778808594,157.85796101888022,0.57454514503479,0.5735123157501221,0.008489574305713177,0.5614651441574097,0.5634130835533142,0.565494954586029,0.5679224729537964,0.5735123157501221,0.5798996686935425,0.5839179754257202,0.5858420729637146,0.5896637439727783
1026,-0.5758839845657349,115.69343566894531,33.6820068359375,156.700439453125,0.5758840441703796,0.5753268599510193,0.008818650618195534,0.5625228881835938,0.5642022490501404,0.5656688809394836,0.5696178674697876,0.5753268599510193,0.581135630607605,0.5847318768501282,0.5869432091712952,0.593984067440033
1080,-0.577187716960907,114.95882415771484,34.29336166381836,155.57813008626303,0.577187716960907,0.5770928859710693,0.008444737643003464,0.5634442567825317,0.5655117630958557,0.5674608945846558,0.5715841054916382,0.5770928859710693,0.5822535753250122,0.5856754183769226,0.5877723693847656,0.593984067440033
1134,-0.5783049464225769,114.15983581542969,34.76678466796875,154.4327646891276,0.5783049464225769,0.5781519412994385,0.008353435434401035,0.5647426843643188,0.5661487579345703,0.5685586333274841,0.5726110935211182,0.5781519412994385,0.5823348760604858,0.5861062407493591,0.5912944674491882,0.5953882932662964
1188,-0.5795131325721741,113.43605041503906,35.17916488647461,153.35027058919272,0.5795131325721741,0.5792891979217529,0.008643475361168385,0.5661308169364929,0.5683024525642395,0.5695990920066833,0.5733107328414917,0.5792891979217529,0.5830842852592468,0.5883944630622864,0.5938204526901245,0.6029669046401978
1242,-0.5813470482826233,112.62467956542969,35.54008865356445,152.19864908854166,0.5813471078872681,0.5810988545417786,0.00884039793163538,0.567829430103302,0.5685507655143738,0.570800244808197,0.5765408873558044,0.5810988545417786,0.5845407843589783,0.5909431576728821,0.5961097478866577,0.6029669046401978
1296,-0.5836285948753357,111.82537841796875,35.896522521972656,151.0594278971354,0.5836285948753357,0.5825489163398743,0.008821088820695877,0.569194495677948,0.570354700088501,0.5723264217376709,0.5787258148193359,0.5825489163398743,0.5887051224708557,0.5953000783920288,0.5977028608322144,0.6029669046401978
1350,-0.5854324698448181,111.02953338623047,36.230560302734375,149.94379679361978,0.5854324102401733,0.5837081670761108,0.008643856272101402,0.5703617930412292,0.5723458528518677,0.573550283908844,0.5802044868469238,0.5837081670761108,0.5906591415405273,0.5960192680358887,0.5984872579574585,0.6029669046401978
1404,-0.587019681930542,110.25041198730469,36.627288818359375,148.79778035481772,0.587019681930542,0.5875684022903442,0.008526535704731941,0.5703617930412292,0.5728652477264404,0.5772603750228882,0.5809860825538635,0.5875684022903442,0.5916610360145569,0.5962479710578918,0.600350558757782,0.6035382151603699
1458,-0.5891473889350891,109.47781372070312,36.989158630371094,147.66532389322916,0.5891473889350891,0.5890122056007385,0.008754441514611244,0.5723574757575989,0.5772026181221008,0.5786563158035278,0.5825639963150024,0.5890122056007385,0.5937097668647766,0.6004014611244202,0.6047291159629822,0.6082490682601929
1512,-0.5903300642967224,108.65007019042969,37.278587341308594,146.48858642578125,0.5903300642967224,0.5902162790298462,0.008343351073563099,0.5766399502754211,0.5788921117782593,0.5801060199737549,0.5837459564208984,0.5902162790298462,0.5954242944717407,0.6004014611244202,0.6047291159629822,0.6082490682601929
1566,-0.5912778377532959,107.90045166015625,37.62841033935547,145.36639912923178,0.5912778377532959,0.5909686088562012,0.008343656547367573,0.5771856307983398,0.5793172717094421,0.5808897018432617,0.5847796201705933,0.5909686088562012,0.5962542295455933,0.6029177904129028,0.6047291159629822,0.6082490682601929
1620,-0.5931364893913269,107.12274169921875,37.95446014404297,144.21739705403647,0.5931365489959717,0.5923845767974854,0.008458005264401436,0.5773239135742188,0.579778254032135,0.5825729966163635,0.5874528288841248,0.5923845767974854,0.5984635949134827,0.6040095686912537,0.6062973737716675,0.6091328263282776
1674,-0.594939649105072,106.3314208984375,38.227455139160156,143.0614776611328,0.594939649105072,0.5939728021621704,0.008026381954550743,0.5797922611236572,0.5824707746505737,0.5839821696281433,0.5893983840942383,0.5939728021621704,0.6004295349121094,0.6053019165992737,0.607248067855835,0.6097016930580139
