step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-162.59999084472656,0.0,0.0,173.47666931152344,-162.60000610351562,-154.5,72.6298828125,-329.3600158691406,-298.29998779296875,-253.5,-203.25,-154.5,-113.0,-74.60000610351562,-65.40005493164062,-50.879974365234375
16,-192.22000122070312,0.0,0.0,171.24313354492188,-192.22000122070312,-188.0,63.73862075805664,-329.3600158691406,-316.3500061035156,-277.1000061035156,-221.25,-188.0,-148.5,-118.9000015258789,-105.50004577636719,-95.89997863769531
24,-217.25999450683594,0.0,0.0,169.72024536132812,-217.25999450683594,-211.0,58.25901412963867,-330.3399963378906,-324.20001220703125,-288.0,-253.5,-211.0,-175.0,-155.5,-131.30006408691406,-115.97999572753906
32,-232.75999450683594,0.0,0.0,168.54165649414062,-232.75999450683594,-223.0,56.525413513183594,-341.1199951171875,-329.04998779296875,-315.1000061035156,-271.5,-223.0,-192.75,-164.8000030517578,-155.75003051757812,-138.97999572753906
40,-244.0399932861328,0.0,0.0,167.4974365234375,-244.0399932861328,-240.5,52.635528564453125,-341.1199951171875,-329.04998779296875,-315.1000061035156,-275.5,-240.5,-211.75,-187.6000213623047,-161.85000610351562,-150.81996154785156
48,-250.67999267578125,0.0,0.0,166.42926025390625,-250.67999267578125,-243.0,51.88677215576172,-347.3600158691406,-330.3500061035156,-316.6999816894531,-278.25,-243.0,-215.75,-194.89999389648438,-169.80001831054688,-150.81996154785156
56,-262.8599853515625,0.0,0.0,165.54144287109375,-262.8599853515625,-258.5,49.86502456665039,-359.1199951171875,-347.1499938964844,-329.0,-295.5,-258.5,-229.0,-198.89999389648438,-192.10008239746094,-169.91998291015625
64,-273.5199890136719,0.0,0.0,164.57786560058594,-273.5199890136719,-271.5,51.63903045654297,-405.0,-355.20001220703125,-341.6000061035156,-311.5,-271.5,-239.75,-210.60000610351562,-197.0,-174.97999572753906
72,-282.05999755859375,0.0,0.0,163.73587036132812,-282.05999755859375,-275.5,51.30746841430664,-405.3600158691406,-361.20001220703125,-350.1000061035156,-315.0,-275.5,-244.5,-222.89999389648438,-197.95001220703125,-195.97999572753906
80,-287.97998046875,0.0,0.0,162.74777221679688,-287.9800109863281,-284.0,48.86368179321289,-405.3600158691406,-361.20001220703125,-350.1000061035156,-315.25,-284.0,-255.5,-228.89999389648438,-204.6500244140625,-196.97999572753906
