step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-181.0800018310547,0.0,0.0,173.9138641357422,-181.0800018310547,-174.5,75.22561645507812,-327.05999755859375,-313.20001220703125,-289.20001220703125,-234.75,-174.5,-123.75,-81.9000015258789,-64.70002746582031,-46.8399658203125
16,-219.63999938964844,0.0,0.0,171.95315551757812,-219.63999938964844,-220.0,69.29163360595703,-335.4200134277344,-327.0,-301.1000061035156,-265.0,-220.0,-173.0,-132.30001831054688,-118.90000915527344,-85.81996154785156
24,-240.47999572753906,0.0,0.0,170.5859375,-240.47999572753906,-235.0,58.074344635009766,-344.239990234375,-327.1499938964844,-311.20001220703125,-276.25,-235.0,-199.25,-173.0,-164.75003051757812,-148.95999145507812
32,-248.47999572753906,0.0,0.0,169.62359619140625,-248.47999572753906,-243.0,55.01190948486328,-353.05999755859375,-330.25,-313.3999938964844,-278.75,-243.0,-209.0,-186.60000610351562,-172.90000915527344,-159.7799530029297
40,-257.2599792480469,0.0,0.0,168.48452758789062,-257.260009765625,-251.0,58.14320755004883,-389.1600036621094,-353.0,-330.29998779296875,-289.0,-251.0,-213.75,-190.8000030517578,-181.75003051757812,-164.8999786376953
48,-267.0199890136719,0.0,0.0,167.52259826660156,-267.0199890136719,-262.0,58.23383712768555,-397.3800048828125,-357.1499938964844,-335.8999938964844,-294.0,-262.0,-226.75,-202.8000030517578,-188.95001220703125,-181.8999786376953
56,-273.3399963378906,0.0,0.0,166.57151794433594,-273.3399963378906,-269.0,55.13895034790039,-397.3800048828125,-357.1499938964844,-335.8999938964844,-299.25,-269.0,-229.75,-209.89999389648438,-203.85000610351562,-187.87997436523438
64,-283.17999267578125,0.0,0.0,165.63975524902344,-283.17999267578125,-277.0,59.34027099609375,-418.08001708984375,-389.20001220703125,-353.0,-306.5,-277.0,-241.0,-220.30001831054688,-208.85000610351562,-193.9399871826172
72,-289.3399963378906,0.0,0.0,164.81065368652344,-289.3399963378906,-281.0,57.18342971801758,-418.08001708984375,-389.20001220703125,-353.29998779296875,-314.0,-281.0,-253.0,-226.89999389648438,-213.75003051757812,-208.9399871826172
80,-296.05999755859375,0.0,0.0,163.973388671875,-296.05999755859375,-283.5,54.42330551147461,-418.08001708984375,-393.0,-356.29998779296875,-319.75,-283.5,-262.75,-240.89999389648438,-227.95001220703125,-220.75994873046875
88,-301.53997802734375,0.0,0.0,163.09307861328125,-301.5400085449219,-289.0,55.23086166381836,-436.70001220703125,-393.20001220703125,-380.0,-327.0,-289.0,-268.5,-246.5,-236.90000915527344,-226.97999572753906
96,-306.3800048828125,0.0,0.0,162.43179321289062,-306.3800048828125,-292.0,56.858028411865234,-436.70001220703125,-405.54998779296875,-389.0,-330.75,-292.0,-270.0,-249.89999389648438,-239.75003051757812,-226.97999572753906
104,-311.5,0.0,0.0,161.7490234375,-311.5,-297.0,56.45148468017578,-436.70001220703125,-412.20001220703125,-389.3999938964844,-333.5,-297.0,-271.0,-251.89999389648438,-241.95001220703125,-234.87997436523438
112,-315.32000732421875,0.0,0.0,160.78921508789062,-315.32000732421875,-299.0,57.336181640625,-436.70001220703125,-416.04998779296875,-393.3999938964844,-347.5,-299.0,-271.0,-252.89999389648438,-245.80001831054688,-234.87997436523438
