step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5307003855705261,127.6073989868164,12.235790252685547,176.1379425048828,0.5307003855705261,0.531052827835083,0.011889966204762459,0.5093095302581787,0.5110116600990295,0.5145889520645142,0.5228120684623718,0.531052827835083,0.540615439414978,0.5446455478668213,0.5474910140037537,0.5536834597587585
80,-0.5367434024810791,127.15770721435547,15.534280776977539,175.11580810546874,0.5367434024810791,0.5380538105964661,0.011698663234710693,0.5156815052032471,0.5172693729400635,0.5218870043754578,0.5276983976364136,0.5380538105964661,0.5450415015220642,0.5508084893226624,0.5563271641731262,0.5593090653419495
120,-0.5410222411155701,126.66109466552734,18.15492057800293,174.05430297851564,0.5410222411155701,0.5433998107910156,0.011769993230700493,0.5176630020141602,0.5214966535568237,0.5252588391304016,0.5323939323425293,0.5433998107910156,0.5484528541564941,0.5561301112174988,0.5586512088775635,0.5629306435585022
160,-0.5442278981208801,126.11529541015625,20.36882781982422,172.95423889160156,0.5442278981208801,0.5452535152435303,0.011292955838143826,0.5242282748222351,0.5271204710006714,0.5289025902748108,0.534172534942627,0.5452535152435303,0.553378164768219,0.5577698349952698,0.5622909665107727,0.5633658170700073
200,-0.5484868288040161,125.53936004638672,22.28523063659668,171.84288635253907,0.5484868884086609,0.5486752390861511,0.012302513234317303,0.5261441469192505,0.5289079546928406,0.5323958992958069,0.5385530591011047,0.5486752390861511,0.5577462911605835,0.5630455017089844,0.5666583776473999,0.5702379941940308
240,-0.5529029369354248,124.88873291015625,23.933610916137695,170.6802490234375,0.5529029369354248,0.553626298904419,0.012348347343504429,0.5320097804069519,0.5336682200431824,0.536083459854126,0.5421478748321533,0.553626298904419,0.5615625381469727,0.5685521960258484,0.5751498937606812,0.5770723223686218
280,-0.555621862411499,124.2280502319336,25.434425354003906,169.50663146972656,0.5556219220161438,0.5570240020751953,0.012459183111786842,0.5330990552902222,0.5343943238258362,0.5382166504859924,0.5456333160400391,0.5570240020751953,0.5634431838989258,0.5733649730682373,0.5758519768714905,0.5774995684623718
320,-0.5569986701011658,123.51997375488281,26.803714752197266,168.29569396972656,0.556998610496521,0.5573759078979492,0.011829820461571217,0.535631537437439,0.5374804139137268,0.5400238037109375,0.5471217632293701,0.5573759078979492,0.5647727251052856,0.5733649730682373,0.5770069360733032,0.579723596572876
360,-0.5596885085105896,122.80208587646484,27.998947143554688,167.0911834716797,0.5596885085105896,0.5601743459701538,0.011610906571149826,0.538682758808136,0.5407083034515381,0.5442444682121277,0.551525890827179,0.5601743459701538,0.5688918828964233,0.5760372877120972,0.5774610042572021,0.579723596572876
400,-0.5631681084632874,122.0466079711914,29.088178634643555,165.86202392578124,0.5631681680679321,0.5646355152130127,0.011817925609648228,0.5409038662910461,0.5416735410690308,0.5448372960090637,0.5558429956436157,0.5646355152130127,0.5721052289009094,0.5774719715118408,0.5799437165260315,0.5816848874092102
440,-0.5666638612747192,121.26848602294922,30.117328643798828,164.60631713867187,0.566663920879364,0.568809449672699,0.012279595248401165,0.5419853925704956,0.5455076098442078,0.5477057695388794,0.5580399036407471,0.568809449672699,0.5761592388153076,0.5808322429656982,0.5840306878089905,0.5883779525756836
480,-0.5693687796592712,120.47639465332031,31.0407657623291,163.3561981201172,0.5693687200546265,0.5709546208381653,0.011941873468458652,0.5457690954208374,0.5487896800041199,0.5518263578414917,0.5613054633140564,0.5709546208381653,0.5773359537124634,0.5836840271949768,0.5869883894920349,0.591300904750824
520,-0.5722069144248962,119.6727066040039,31.90121841430664,162.10414428710936,0.5722069144248962,0.5720384120941162,0.011015176773071289,0.5509217381477356,0.5552740097045898,0.5564851760864258,0.5640819072723389,0.5720384120941162,0.5815867185592651,0.5867820978164673,0.5894089937210083,0.591300904750824
560,-0.5743762850761414,118.89204406738281,32.66557312011719,160.88815002441407,0.5743763446807861,0.5751161575317383,0.010922125540673733,0.5539887547492981,0.5561031103134155,0.5584995150566101,0.5668187141418457,0.5751161575317383,0.5836979150772095,0.5882622003555298,0.590196967124939,0.5919853448867798
600,-0.5775171518325806,118.07191467285156,33.383033752441406,159.64617614746095,0.5775171518325806,0.5783748626708984,0.011365758255124092,0.5565069317817688,0.5580652952194214,0.5614102482795715,0.56928551197052,0.5783748626708984,0.5859835743904114,0.5902377367019653,0.5929766297340393,0.5968866348266602
640,-0.5801138281822205,117.23668670654297,34.062461853027344,158.3830139160156,0.5801138877868652,0.5818130373954773,0.01145818643271923,0.5593756437301636,0.560652494430542,0.5639961957931519,0.5705848932266235,0.5818130373954773,0.5877047181129456,0.5924490690231323,0.5955747961997986,0.6060456037521362
680,-0.5829474329948425,116.38993072509766,34.61449432373047,157.1422149658203,0.5829474329948425,0.5842734575271606,0.011410280130803585,0.5617949962615967,0.5645824670791626,0.5677987933158875,0.5736157894134521,0.5842734575271606,0.5917484760284424,0.5958613157272339,0.5982803702354431,0.6060456037521362
720,-0.5855340957641602,115.55794525146484,35.17551040649414,155.91331176757814,0.5855341553688049,0.5863246917724609,0.01191992312669754,0.5617949962615967,0.5647120475769043,0.569450318813324,0.5763905644416809,0.5863246917724609,0.5933482646942139,0.6000490188598633,0.6026929616928101,0.6103779077529907
760,-0.5877645015716553,114.71366119384766,35.6979866027832,154.67289123535156,0.5877645611763,0.5876538753509521,0.012575139291584492,0.5646646618843079,0.5680763125419617,0.5697897672653198,0.5772030353546143,0.5876538753509521,0.5976361632347107,0.6031734943389893,0.6072643399238586,0.6107409000396729
800,-0.5896348357200623,113.84066009521484,36.163394927978516,153.3927490234375,0.5896348357200623,0.5914271473884583,0.012951960787177086,0.5659459829330444,0.5692257881164551,0.5711513161659241,0.5783789753913879,0.5914271473884583,0.6006968021392822,0.6044654250144958,0.6103171706199646,0.6108096241950989
840,-0.5916426181793213,112.96671295166016,36.59019088745117,152.13094482421874,0.5916426181793213,0.5935095548629761,0.012627214193344116,0.567276656627655,0.5693826079368591,0.5738371014595032,0.5806109309196472,0.5935095548629761,0.6012097597122192,0.6074889898300171,0.6103799939155579,0.6111908555030823
