step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.1999969482422,63.98857879638672,3.7692630290985107,88.53669993082683,-132.1999969482422,-131.0,24.507143020629883,-181.0800018310547,-173.10000610351562,-165.1999969482422,-150.25,-131.0,-116.0,-101.9000015258789,-96.94999694824219,-80.9800033569336
120,-152.8000030517578,63.9754753112793,3.8985633850097656,88.51104990641277,-152.8000030517578,-148.0,27.07323455810547,-216.17999267578125,-196.64999389648438,-189.3000030517578,-166.25,-148.0,-134.0,-122.9000015258789,-116.0,-112.76000213623047
180,-162.27999877929688,63.962764739990234,4.03466796875,88.48571523030598,-162.27999877929688,-158.5,25.200824737548828,-216.17999267578125,-209.25,-196.39999389648438,-173.5,-158.5,-141.75,-134.0,-132.89999389648438,-126.95999908447266
240,-166.36000061035156,63.95000457763672,4.168846130371094,88.45911661783855,-166.36000061035156,-164.0,25.189489364624023,-216.17999267578125,-214.0,-201.0,-180.25,-164.0,-148.0,-137.89999389648438,-133.9499969482422,-126.95999908447266
300,-171.6999969482422,63.93798065185547,4.292003631591797,88.43373107910156,-171.6999969482422,-169.0,24.56237030029297,-225.17999267578125,-214.0500030517578,-205.1999969482422,-187.5,-169.0,-153.75,-140.89999389648438,-138.9499969482422,-133.0
360,-174.16000366210938,63.9246940612793,4.410550117492676,88.40794118245442,-174.16000366210938,-170.0,23.146800994873047,-225.17999267578125,-214.0500030517578,-207.1999969482422,-189.25,-170.0,-157.0,-148.0,-141.9499969482422,-139.97999572753906
420,-175.36000061035156,63.91167449951172,4.5381574630737305,88.38094075520833,-175.36000061035156,-171.0,22.43636131286621,-225.17999267578125,-214.0500030517578,-207.1999969482422,-189.25,-171.0,-159.75,-149.8000030517578,-144.9499969482422,-140.0
480,-177.239990234375,63.8990592956543,4.662422180175781,88.3542709350586,-177.24000549316406,-175.0,22.264375686645508,-231.05999755859375,-214.0500030517578,-207.1999969482422,-190.5,-175.0,-161.75,-150.89999389648438,-145.0,-140.97999572753906
540,-179.739990234375,63.88615036010742,4.7690749168396,88.32878875732422,-179.74000549316406,-177.0,23.0437068939209,-234.3000030517578,-215.0500030517578,-211.0,-193.0,-177.0,-164.0,-151.89999389648438,-145.9499969482422,-140.97999572753906
600,-180.6999969482422,63.87457275390625,4.880129814147949,88.3041000366211,-180.6999969482422,-178.5,22.377443313598633,-234.3000030517578,-215.0500030517578,-211.0,-193.0,-178.5,-164.75,-155.0,-149.89999389648438,-144.97999572753906
660,-181.72000122070312,63.86246871948242,4.976794242858887,88.28010559082031,-181.72000122070312,-180.0,21.952713012695312,-234.3000030517578,-215.0500030517578,-211.0,-193.0,-180.0,-166.0,-156.8000030517578,-149.89999389648438,-144.97999572753906
720,-183.67999267578125,63.84560775756836,5.083324432373047,88.25009155273438,-183.67999267578125,-181.0,22.31989288330078,-234.3000030517578,-216.60000610351562,-211.1999969482422,-197.0,-181.0,-167.75,-157.89999389648438,-149.9499969482422,-145.9600067138672
780,-185.0,63.83158874511719,5.16865348815918,88.22417704264323,-185.0,-182.0,21.870529174804688,-234.3000030517578,-216.60000610351562,-211.1999969482422,-199.0,-182.0,-169.0,-159.89999389648438,-151.89999389648438,-147.9199981689453
840,-186.17999267578125,63.81880187988281,5.273367881774902,88.19773610432942,-186.17999267578125,-184.0,21.406719207763672,-234.3000030517578,-216.60000610351562,-211.1999969482422,-199.25,-184.0,-171.75,-159.89999389648438,-152.0,-148.97999572753906
900,-187.51998901367188,63.805870056152344,5.375685691833496,88.17038981119792,-187.52000427246094,-185.5,20.60799789428711,-234.3000030517578,-216.60000610351562,-213.0,-200.25,-185.5,-175.0,-164.0,-158.64999389648438,-149.9600067138672
