step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-125.33999633789062,31.996030807495117,1.8975920677185059,44.269078390938894,-125.33999633789062,-123.0,28.29778289794922,-184.0399932861328,-172.0500030517578,-166.10000610351562,-146.0,-123.0,-102.75,-96.0,-85.80001831054688,-74.81996154785156
70,-139.63999938964844,31.992321014404297,1.9806900024414062,44.25738852364676,-139.63999938964844,-142.0,24.477550506591797,-191.1199951171875,-178.3000030517578,-172.0,-154.0,-142.0,-120.75,-105.9000015258789,-101.80001831054688,-95.95999145507812
105,-147.5800018310547,31.98863410949707,2.0666089057922363,44.24527849469866,-147.5800018310547,-146.5,21.60980224609375,-191.1199951171875,-181.14999389648438,-174.1999969482422,-159.75,-146.5,-134.0,-119.9000015258789,-113.60003662109375,-97.95999145507812
140,-151.37998962402344,31.984607696533203,2.143691301345825,44.23308181762695,-151.3800048828125,-150.0,21.723155975341797,-197.1800079345703,-186.10000610351562,-178.1999969482422,-166.25,-150.0,-139.75,-125.80000305175781,-114.95000457763672,-105.91998291015625
175,-155.6199951171875,31.981218338012695,2.2221808433532715,44.22118323189871,-155.6199951171875,-153.0,19.851842880249023,-197.1800079345703,-186.10000610351562,-180.10000610351562,-171.25,-153.0,-142.0,-133.8000030517578,-126.95000457763672,-123.91998291015625
210,-158.33999633789062,31.977815628051758,2.294398784637451,44.20964486258371,-158.33999633789062,-154.0,18.973779678344727,-197.1800079345703,-188.14999389648438,-184.0,-172.0,-154.0,-145.75,-135.89999389648438,-131.80001831054688,-125.95999145507812
245,-160.95999145507812,31.974407196044922,2.3663854598999023,44.19804327828543,-160.9600067138672,-158.0,18.619300842285156,-197.1800079345703,-191.25,-186.0,-172.25,-158.0,-146.75,-139.8000030517578,-133.90000915527344,-127.97999572753906
280,-163.1199951171875,31.970680236816406,2.443179130554199,44.185259682791575,-163.1199951171875,-162.0,19.939550399780273,-212.13999938964844,-196.0,-186.1999969482422,-174.5,-162.0,-147.75,-140.89999389648438,-134.95001220703125,-127.97999572753906
315,-164.36000061035156,31.966657638549805,2.5096166133880615,44.17295401436942,-164.36000061035156,-164.0,19.34916877746582,-212.13999938964844,-196.0,-186.1999969482422,-176.0,-164.0,-149.75,-142.0,-135.90000915527344,-127.97999572753906
350,-166.63999938964844,31.962594985961914,2.5785715579986572,44.16039548601423,-166.63999938964844,-166.0,19.108909606933594,-212.13999938964844,-196.25,-188.0,-178.5,-166.0,-153.5,-143.89999389648438,-141.80001831054688,-131.8999786376953
385,-167.6999969482422,31.95901107788086,2.6380488872528076,44.14903695242746,-167.6999969482422,-168.0,19.28496742248535,-212.13999938964844,-196.25,-191.10000610351562,-180.0,-168.0,-154.0,-143.89999389648438,-141.80001831054688,-131.8999786376953
420,-168.5,31.95549201965332,2.6995153427124023,44.13746806553432,-168.5,-168.0,19.085859298706055,-212.13999938964844,-196.25,-191.10000610351562,-181.25,-168.0,-155.5,-144.0,-141.80001831054688,-131.8999786376953
455,-169.5800018310547,31.951196670532227,2.76228928565979,44.12483433314732,-169.5800018310547,-170.0,18.83570098876953,-212.13999938964844,-201.25,-192.0,-182.5,-170.0,-156.0,-146.0,-142.0,-135.95999145507812
490,-172.27999877929688,31.94841194152832,2.821497917175293,44.113898686000276,-172.27999877929688,-171.0,20.40003776550293,-219.16000366210938,-210.10000610351562,-196.0,-184.25,-171.0,-157.75,-148.0,-142.0,-137.95999145507812
