step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-481.3999938964844,127.97430419921875,7.535361289978027,177.0711466471354,-481.3999938964844,-477.0,101.25057983398438,-758.1799926757812,-646.8999633789062,-622.4000244140625,-529.25,-477.0,-406.75,-359.1000061035156,-320.95001220703125,-313.0
60,-542.1599731445312,127.95067596435547,7.790909767150879,177.02365112304688,-542.1599731445312,-526.5,112.09073638916016,-785.739990234375,-767.25,-688.5999755859375,-610.75,-526.5,-469.5,-394.6000061035156,-374.0,-359.8799743652344
90,-577.1799926757812,127.93107604980469,8.01584243774414,176.98192342122397,-577.1799926757812,-566.0,109.87178039550781,-822.5,-786.0499877929688,-754.4000244140625,-627.75,-566.0,-506.0,-449.8999938964844,-420.6501159667969,-388.61993408203125
120,-597.5199584960938,127.91197204589844,8.222600936889648,176.94144694010416,-597.52001953125,-590.5,100.61773681640625,-822.5,-786.0499877929688,-754.4000244140625,-646.25,-590.5,-525.75,-485.20001220703125,-449.95001220703125,-425.91998291015625
150,-616.4400024414062,127.8932113647461,8.406473159790039,176.90367126464844,-616.4400024414062,-606.5,98.84192657470703,-822.5,-791.75,-767.4000244140625,-684.25,-606.5,-541.5,-506.0,-488.4500427246094,-448.45989990234375
180,-625.97998046875,127.87628173828125,8.58770751953125,176.8680216471354,-625.97998046875,-621.0,97.16212463378906,-822.5,-801.25,-771.0999755859375,-691.75,-621.0,-549.0,-506.0,-493.7500305175781,-460.75994873046875
210,-632.3200073242188,127.86042785644531,8.753988265991211,176.83336893717447,-632.3200073242188,-624.0,92.09418487548828,-822.5,-801.25,-771.0999755859375,-691.75,-624.0,-563.25,-513.0,-505.70001220703125,-488.4798889160156
240,-645.8200073242188,127.84442138671875,8.914115905761719,176.79956563313803,-645.8200073242188,-636.0,92.84528350830078,-825.4400024414062,-810.5499877929688,-783.2000122070312,-704.0,-636.0,-571.0,-524.7000122070312,-505.70001220703125,-490.9599914550781
270,-653.2999877929688,127.82897186279297,9.0685453414917,176.7658437093099,-653.2999877929688,-646.5,88.37301635742188,-825.4400024414062,-810.5499877929688,-783.2000122070312,-707.0,-646.5,-593.5,-539.1000366210938,-511.8000183105469,-499.8199462890625
300,-666.2799682617188,127.81483459472656,9.208019256591797,176.7353515625,-666.280029296875,-664.5,82.35072326660156,-825.4400024414062,-821.0,-785.5999755859375,-720.25,-664.5,-603.25,-564.5999755859375,-539.800048828125,-528.9400024414062
330,-677.47998046875,127.802490234375,9.34296989440918,176.7079111735026,-677.47998046875,-672.5,80.24642944335938,-825.4400024414062,-821.0,-795.5999755859375,-729.0,-672.5,-617.25,-575.7000122070312,-560.2000732421875,-535.8599853515625
360,-681.0999755859375,127.78855895996094,9.463488578796387,176.67920939127603,-681.0999755859375,-676.0,80.60787200927734,-834.260009765625,-821.0499877929688,-801.4000244140625,-732.5,-676.0,-622.75,-581.4000244140625,-560.3500366210938,-535.8599853515625
390,-686.1199951171875,127.77378845214844,9.605243682861328,176.64777119954428,-686.1199951171875,-678.0,77.51842498779297,-834.260009765625,-821.0499877929688,-801.4000244140625,-735.75,-678.0,-624.0,-592.0,-581.550048828125,-544.8199462890625
420,-690.47998046875,127.75975036621094,9.736151695251465,176.6185302734375,-690.47998046875,-680.0,73.0343017578125,-834.260009765625,-821.0499877929688,-801.4000244140625,-735.75,-680.0,-630.0,-602.7999877929688,-591.9000244140625,-581.8199462890625
450,-695.5,127.74591064453125,9.867486000061035,176.58848571777344,-695.5,-683.0,73.91258239746094,-836.219970703125,-825.4500122070312,-805.0999755859375,-755.0,-683.0,-633.0,-605.7000122070312,-592.0,-587.8800048828125
480,-701.97998046875,127.73149108886719,9.996708869934082,176.55833435058594,-701.97998046875,-693.0,73.16365051269531,-836.219970703125,-834.0,-806.4000244140625,-759.0,-693.0,-640.75,-613.9000244140625,-597.9000244140625,-587.8800048828125
510,-705.0599975585938,127.71832275390625,10.116959571838379,176.52984110514322,-705.0599975585938,-697.0,73.48439025878906,-836.219970703125,-834.0,-810.2000122070312,-760.25,-697.0,-647.25,-613.9000244140625,-600.75,-587.8800048828125
540,-707.0799560546875,127.70552825927734,10.24298095703125,176.50163777669272,-707.0800170898438,-700.0,73.62386322021484,-841.1199951171875,-834.0499877929688,-812.9000244140625,-760.25,-700.0,-650.25,-617.5999755859375,-600.75,-587.8800048828125
570,-712.4199829101562,127.6922836303711,10.352779388427734,176.47420247395834,-712.4199829101562,-706.5,71.47547912597656,-841.1199951171875,-834.0499877929688,-818.2999877929688,-768.75,-706.5,-653.75,-623.7000122070312,-611.4500732421875,-591.9199829101562
600,-712.5399780273438,127.68055725097656,10.466230392456055,176.44741821289062,-712.5399780273438,-706.5,71.28301239013672,-841.1199951171875,-834.0499877929688,-818.2999877929688,-768.75,-706.5,-653.75,-623.7000122070312,-611.6000366210938,-595.8399658203125
630,-716.9199829101562,127.66881561279297,10.568273544311523,176.42178344726562,-716.9199829101562,-713.5,75.52876281738281,-847.0800170898438,-835.0499877929688,-821.0,-772.0,-713.5,-654.0,-623.7000122070312,-611.6000366210938,-595.8399658203125
660,-719.97998046875,127.65684509277344,10.684715270996094,176.3945058186849,-719.97998046875,-720.0,74.09371948242188,-847.0800170898438,-835.0499877929688,-821.0,-772.0,-720.0,-663.75,-626.7000122070312,-611.6000366210938,-595.8399658203125
690,-725.5999755859375,127.64390563964844,10.788314819335938,176.36709594726562,-725.5999755859375,-720.5,79.00708770751953,-853.3599853515625,-836.25,-821.4000244140625,-779.75,-720.5,-664.75,-626.7999877929688,-613.9000244140625,-595.8399658203125
720,-731.760009765625,127.6316146850586,10.891749382019043,176.34074910481772,-731.760009765625,-729.0,81.2931900024414,-879.8200073242188,-847.2000122070312,-834.0,-791.0,-729.0,-669.25,-629.7000122070312,-613.9000244140625,-595.8399658203125
750,-734.3800048828125,127.6202621459961,10.998014450073242,176.3146514892578,-734.3800048828125,-731.0,79.53172302246094,-879.8200073242188,-847.2000122070312,-834.0,-791.0,-731.0,-672.0,-630.0,-613.9000244140625,-595.8399658203125
780,-735.5399780273438,127.60643768310547,11.084529876708984,176.2881113688151,-735.5399780273438,-731.0,78.65766906738281,-879.8200073242188,-847.2000122070312,-834.0,-791.0,-731.0,-672.75,-631.7999877929688,-617.800048828125,-595.8399658203125
810,-736.2999877929688,127.59298706054688,11.188647270202637,176.2601572672526,-736.2999877929688,-733.0,78.96701049804688,-879.8200073242188,-847.2000122070312,-834.0,-793.5,-733.0,-672.75,-631.7999877929688,-617.800048828125,-595.8399658203125
840,-738.3599853515625,127.58052825927734,11.272440910339355,176.23565165201822,-738.3599853515625,-737.5,79.32282257080078,-879.8200073242188,-851.0,-834.0999755859375,-801.5,-737.5,-673.75,-631.7999877929688,-617.800048828125,-595.8399658203125
870,-745.0999755859375,127.5662841796875,11.371086120605469,176.20694986979166,-745.0999755859375,-746.5,80.43550872802734,-905.2999877929688,-855.2000122070312,-836.5,-806.0,-746.5,-678.0,-633.7999877929688,-623.7000122070312,-603.8399658203125
900,-750.3399658203125,127.55586242675781,11.466354370117188,176.18281046549478,-750.3400268554688,-754.5,81.53333282470703,-942.5399780273438,-878.2999877929688,-847.4000244140625,-810.5,-754.5,-697.25,-634.0,-624.9500122070312,-613.639892578125
930,-755.3200073242188,127.54295349121094,11.556638717651367,176.15635681152344,-755.3200073242188,-757.0,81.79106140136719,-942.5399780273438,-885.0,-851.0,-814.0,-757.0,-700.0,-651.1000366210938,-629.75,-617.9199829101562
960,-756.0799560546875,127.53057098388672,11.644277572631836,176.13081868489584,-756.0800170898438,-757.0,81.34835052490234,-942.5399780273438,-885.0,-851.0,-814.0,-757.0,-700.0,-658.300048828125,-629.75,-617.9199829101562
990,-756.5799560546875,127.51363372802734,11.733617782592773,176.10047912597656,-756.5800170898438,-757.0,81.43699645996094,-942.5399780273438,-885.0,-851.2999877929688,-814.0,-757.0,-700.0,-658.300048828125,-629.75,-617.9599609375
1020,-757.6199951171875,127.50251770019531,11.824302673339844,176.07645161946616,-757.6199951171875,-757.0,80.61125946044922,-942.5399780273438,-885.0,-851.2999877929688,-814.0,-757.0,-704.5,-662.7999877929688,-629.75,-617.9599609375
1050,-761.9599609375,127.49069213867188,11.9208984375,176.05081176757812,-761.9600219726562,-757.0,82.08409881591797,-942.5399780273438,-905.2999877929688,-863.2000122070312,-817.25,-757.0,-706.0,-663.9000244140625,-629.75,-617.9599609375
1080,-762.0199584960938,127.47904968261719,12.02488899230957,176.0242462158203,-762.02001953125,-757.0,81.98096466064453,-942.5399780273438,-905.2999877929688,-863.2000122070312,-817.25,-757.0,-706.0,-663.9000244140625,-629.75,-623.8399658203125
1110,-762.2799682617188,127.46458435058594,12.106046676635742,175.99767557779947,-762.280029296875,-757.0,81.69358825683594,-942.5399780273438,-905.2999877929688,-863.2000122070312,-817.25,-757.0,-706.0,-663.9000244140625,-631.9000244140625,-624.0
