step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-261.2799987792969,60.68780517578125,21.6340389251709,79.17100524902344,-261.2799987792969,-257.0,48.056026458740234,-369.44000244140625,-343.1000061035156,-324.20001220703125,-295.25,-257.0,-225.75,-198.8000030517578,-189.0,-182.9199981689453
100,-289.0799865722656,58.628875732421875,27.038549423217773,72.97282409667969,-289.0799865722656,-286.5,45.63829040527344,-391.1400146484375,-372.20001220703125,-343.20001220703125,-310.0,-286.5,-257.75,-233.89999389648438,-225.0,-215.72000122070312
150,-321.1600036621094,56.834388732910156,30.249149322509766,67.80805969238281,-321.1600036621094,-311.0,53.13072967529297,-443.239990234375,-420.25,-392.3999938964844,-349.25,-311.0,-283.5,-266.79998779296875,-256.8999938964844,-238.72000122070312
200,-361.6000061035156,55.338958740234375,32.4569091796875,63.43450393676758,-361.6000061035156,-362.5,58.32169723510742,-496.260009765625,-456.5,-433.1000061035156,-397.25,-362.5,-314.0,-291.0,-279.75,-270.8800048828125
250,-395.3599853515625,54.017303466796875,33.99202346801758,59.583466339111325,-395.3599853515625,-391.0,54.59716796875,-509.5799865722656,-496.0,-476.1000061035156,-430.5,-391.0,-356.75,-323.8999938964844,-315.95001220703125,-308.6400146484375
300,-430.0,52.7928352355957,34.94805908203125,56.28238372802734,-430.0,-430.0,55.14217758178711,-548.1599731445312,-511.3999938964844,-498.29998779296875,-473.0,-430.0,-388.75,-356.8999938964844,-337.0,-330.8999938964844
350,-469.0999755859375,51.63629150390625,35.67194747924805,53.18121185302734,-469.1000061035156,-469.5,60.253211975097656,-599.2000122070312,-574.7000122070312,-549.2000122070312,-504.25,-469.5,-427.0,-397.70001220703125,-386.54998779296875,-349.94000244140625
400,-501.1199951171875,50.53437042236328,36.16556930541992,50.33725357055664,-501.1199951171875,-498.0,57.23430633544922,-612.3599853515625,-594.25,-586.0999755859375,-535.75,-498.0,-456.0,-427.0,-418.8999938964844,-388.0
450,-527.4199829101562,49.50249099731445,36.48432159423828,47.74813385009766,-527.4199829101562,-518.0,60.168792724609375,-633.4199829101562,-618.0,-607.0999755859375,-579.25,-518.0,-487.5,-449.29998779296875,-433.95001220703125,-424.9200134277344
500,-556.4199829101562,48.71346664428711,36.838069915771484,45.47248458862305,-556.4199829101562,-550.0,61.07637405395508,-689.0599975585938,-656.25,-636.7999877929688,-596.75,-550.0,-508.75,-494.6000061035156,-476.6000061035156,-458.67999267578125
550,-577.3200073242188,47.863826751708984,36.949642181396484,43.3953971862793,-577.3200073242188,-575.5,64.01123046875,-697.02001953125,-678.7000122070312,-661.2999877929688,-630.25,-575.5,-522.75,-501.0,-490.75,-478.79998779296875
600,-595.739990234375,47.130523681640625,37.03855514526367,41.50947647094726,-595.739990234375,-599.0,61.76044845581055,-710.02001953125,-698.4500122070312,-671.7000122070312,-644.0,-599.0,-541.75,-512.5,-502.8999938964844,-498.8800048828125
650,-615.1599731445312,46.367855072021484,37.06923294067383,39.65412216186523,-615.1599731445312,-615.0,63.62447738647461,-746.1799926757812,-714.0499877929688,-701.2999877929688,-658.75,-615.0,-562.5,-534.7000122070312,-524.2999877929688,-502.9599914550781
700,-632.5,45.65424728393555,37.02399826049805,37.98219604492188,-632.5,-634.0,62.43852996826172,-746.1799926757812,-738.0999755859375,-710.2999877929688,-678.0,-634.0,-583.0,-562.9000244140625,-528.9500122070312,-510.94000244140625
750,-652.5,45.0487174987793,37.003204345703125,36.42450866699219,-652.5,-653.5,65.4706802368164,-801.1400146484375,-763.75,-744.2000122070312,-692.0,-653.5,-598.75,-576.9000244140625,-557.1500244140625,-530.9000244140625
800,-668.6199951171875,44.52357864379883,37.01093673706055,34.9923583984375,-668.6199951171875,-669.5,66.56571960449219,-814.0800170898438,-781.0999755859375,-753.0999755859375,-707.0,-669.5,-612.0,-590.5999755859375,-574.6500244140625,-552.760009765625
850,-682.6799926757812,43.953670501708984,36.930965423583984,33.629503631591795,-682.6799926757812,-688.5,65.74555206298828,-834.3599853515625,-788.0499877929688,-768.9000244140625,-717.25,-688.5,-632.5,-597.5,-576.7999877929688,-567.5
900,-698.260009765625,43.405181884765625,36.83782196044922,32.30564727783203,-698.260009765625,-701.5,65.99115753173828,-852.0399780273438,-807.4500122070312,-787.0999755859375,-735.25,-701.5,-652.5,-619.4000244140625,-584.9500122070312,-571.9400024414062
950,-709.3599853515625,42.8009033203125,36.64085388183594,31.074020004272462,-709.3599853515625,-709.0,68.7119369506836,-852.0399780273438,-812.5,-795.2999877929688,-760.0,-709.0,-660.0,-622.7000122070312,-600.9500122070312,-583.760009765625
1000,-719.3599853515625,42.22849655151367,36.41399002075195,29.965685653686524,-719.3599853515625,-721.0,69.26737976074219,-861.219970703125,-832.1500244140625,-810.0999755859375,-764.0,-721.0,-667.5,-628.5999755859375,-600.9500122070312,-594.8800048828125
1050,-730.0399780273438,41.72943878173828,36.24508285522461,28.87319412231445,-730.0399780273438,-730.0,70.32964324951172,-873.1400146484375,-848.2999877929688,-812.7000122070312,-781.0,-730.0,-684.75,-630.7999877929688,-605.75,-595.8599853515625
1100,-742.5799560546875,41.14484405517578,35.990169525146484,27.77345848083496,-742.5800170898438,-744.0,70.76554870605469,-890.0,-854.2999877929688,-823.5999755859375,-795.25,-744.0,-694.5,-658.9000244140625,-612.9500122070312,-601.0
1150,-753.6399536132812,40.670833587646484,35.784095764160156,26.828717041015626,-753.6400146484375,-754.0,72.19314575195312,-897.260009765625,-876.0999755859375,-836.0,-801.25,-754.0,-703.5,-659.7000122070312,-632.7999877929688,-608.9600219726562
1200,-760.7000122070312,40.13479232788086,35.53441619873047,25.840621185302734,-760.7000122070312,-762.0,70.83057403564453,-900.2000122070312,-878.0,-853.0999755859375,-804.75,-762.0,-708.75,-677.0999755859375,-635.8499755859375,-630.9600219726562
1250,-769.5199584960938,39.67090606689453,35.32429122924805,24.931266021728515,-769.52001953125,-770.0,73.0119857788086,-913.260009765625,-895.1500244140625,-855.4000244140625,-816.5,-770.0,-713.5,-680.0,-648.5999755859375,-632.97998046875
