step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5666064620018005,63.96168899536133,4.475228309631348,88.43858446393695,0.5666064620018005,0.5643212795257568,0.009634064510464668,0.5520769953727722,0.5532591342926025,0.5558975338935852,0.5597479939460754,0.5643212795257568,0.5732122659683228,0.5806148648262024,0.585299015045166,0.5890491604804993
336,-0.5730121731758118,63.91969680786133,5.187337398529053,88.31171199253627,0.5730121731758118,0.572544515132904,0.01001080870628357,0.5585691928863525,0.5598414540290833,0.5616878867149353,0.5655933618545532,0.572544515132904,0.5789837837219238,0.5850058197975159,0.5890706777572632,0.5960738658905029
504,-0.5771062970161438,63.87980270385742,5.816579818725586,88.18712397984096,0.5771062970161438,0.5758734345436096,0.010181398130953312,0.5616721510887146,0.5638759732246399,0.565570056438446,0.5692853331565857,0.5758734345436096,0.5830332040786743,0.5901248455047607,0.596084713935852,0.5992253422737122
672,-0.5790411829948425,63.83614730834961,6.384805202484131,88.05723244803292,0.5790411829948425,0.577669620513916,0.009894630871713161,0.565035343170166,0.5656114220619202,0.5671491026878357,0.5712358951568604,0.577669620513916,0.5840624570846558,0.5907149910926819,0.5965484380722046,0.5998375415802002
840,-0.580806314945221,63.78902816772461,6.893232345581055,87.92589787074498,0.580806314945221,0.5804306268692017,0.009639779105782509,0.5655872821807861,0.5670076012611389,0.5677818059921265,0.5748796463012695,0.5804306268692017,0.5853057503700256,0.5935298204421997,0.5988287925720215,0.601100742816925
1008,-0.5830280184745789,63.74127197265625,7.373429298400879,87.79326847621373,0.5830280184745789,0.5828887224197388,0.010352665558457375,0.567050039768219,0.5676506161689758,0.5704584121704102,0.5752651691436768,0.5828887224197388,0.5883625745773315,0.5966674089431763,0.6006442904472351,0.6087352633476257
1176,-0.5843942165374756,63.692848205566406,7.827812194824219,87.65840802873883,0.5843942165374756,0.5833572745323181,0.010631920769810677,0.5671209692955017,0.5695434212684631,0.5719738006591797,0.5765507221221924,0.5833572745323181,0.5893021821975708,0.5988934636116028,0.6010537147521973,0.6146426200866699
1344,-0.58561772108078,63.64362716674805,8.269530296325684,87.51985495431083,0.58561772108078,0.5843108296394348,0.010205934755504131,0.5676663517951965,0.5706393718719482,0.573395311832428,0.5797569155693054,0.5843108296394348,0.5913664102554321,0.5988934636116028,0.6010537147521973,0.6146426200866699
1512,-0.5866760611534119,63.58758544921875,8.676526069641113,87.3772441319057,0.5866761207580566,0.5853012800216675,0.01007279846817255,0.5695716738700867,0.5719165205955505,0.5737258791923523,0.5802022218704224,0.5853012800216675,0.5918073654174805,0.5996595025062561,0.6033434271812439,0.6146426200866699
1680,-0.5876070857048035,63.53010559082031,9.073333740234375,87.23287200927734,0.5876070857048035,0.5859006643295288,0.009768770076334476,0.5701133012771606,0.5724775791168213,0.5771252512931824,0.581940770149231,0.5859006643295288,0.5937339067459106,0.5996595025062561,0.6033434271812439,0.6146426200866699
1848,-0.5877896547317505,63.47198486328125,9.440618515014648,87.0884541102818,0.5877896547317505,0.5862118005752563,0.009776320308446884,0.5701133012771606,0.5724775791168213,0.5771252512931824,0.5820989608764648,0.5862118005752563,0.5939712524414062,0.5996595025062561,0.6033434271812439,0.6146426200866699
2016,-0.589060366153717,63.41624450683594,9.778219223022461,86.95076642717633,0.5890603065490723,0.5874209403991699,0.009661773219704628,0.5721792578697205,0.5742437243461609,0.5784398317337036,0.582887589931488,0.5874209403991699,0.5950629711151123,0.600033164024353,0.6049795746803284,0.6146426200866699
2184,-0.5893009901046753,63.35464859008789,10.118241310119629,86.8034907749721,0.5893009901046753,0.5875914096832275,0.00946838315576315,0.5724979639053345,0.5742849707603455,0.5786775350570679,0.582887589931488,0.5875914096832275,0.5951147079467773,0.600033164024353,0.6049795746803284,0.6146426200866699
2352,-0.5895313024520874,63.2984733581543,10.449110984802246,86.66286795479911,0.5895312428474426,0.5881724953651428,0.009459399618208408,0.5724979639053345,0.5742849707603455,0.5786775350570679,0.582887589931488,0.5881724953651428,0.5952874422073364,0.600033164024353,0.6049795746803284,0.6146426200866699
2520,-0.59002286195755,63.2324333190918,10.760457992553711,86.51180485316685,0.5900228023529053,0.5883834958076477,0.009521792642772198,0.5724979639053345,0.5759803652763367,0.5793930292129517,0.5833030939102173,0.5883834958076477,0.5954346060752869,0.6006602644920349,0.6086878180503845,0.6146426200866699
