step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.75999450683594,31.865142822265625,3.0406360626220703,43.99813588460287,-144.75999450683594,-138.0,28.545793533325195,-210.0800018310547,-196.0,-184.0,-168.0,-138.0,-124.75,-112.0,-108.0,-104.0
180,-156.63999938964844,31.719478607177734,3.8387928009033203,43.71298472086588,-156.63999938964844,-156.5,25.19663429260254,-214.16000366210938,-196.1999969482422,-184.0,-172.0,-156.5,-136.75,-124.0,-120.0,-114.94000244140625
270,-165.3000030517578,31.571815490722656,4.5393290519714355,43.412115732828774,-165.3000030517578,-167.0,27.886018753051758,-242.0,-214.10000610351562,-196.1999969482422,-178.0,-167.0,-146.0,-131.8000030517578,-124.94999694824219,-123.83999633789062
360,-170.3000030517578,31.408248901367188,5.138425350189209,43.094067891438804,-170.3000030517578,-168.5,25.8493709564209,-242.0,-214.10000610351562,-200.0,-184.0,-168.5,-152.75,-141.6999969482422,-134.9499969482422,-127.94000244140625
450,-173.77999877929688,31.20119285583496,5.653750419616699,42.72804514567057,-173.77999877929688,-170.0,26.858736038208008,-242.1199951171875,-222.0,-208.1999969482422,-184.0,-170.0,-154.75,-146.0,-137.0,-131.86000061035156
540,-176.83999633789062,30.953716278076172,6.121842861175537,42.32042694091797,-176.83999633789062,-171.0,25.93326759338379,-242.1199951171875,-222.0,-210.39999389648438,-192.0,-171.0,-157.25,-149.89999389648438,-143.9499969482422,-138.97999572753906
630,-180.239990234375,30.68572998046875,6.5376811027526855,41.88593037923177,-180.24000549316406,-175.0,26.384510040283203,-242.1199951171875,-234.1999969482422,-214.39999389648438,-192.5,-175.0,-163.25,-151.8000030517578,-147.8000030517578,-142.9600067138672
720,-184.27999877929688,30.33173179626465,6.887570858001709,41.35426330566406,-184.27999877929688,-178.0,27.704181671142578,-258.0799865722656,-242.0,-222.39999389648438,-198.0,-178.0,-167.5,-152.89999389648438,-149.9499969482422,-147.97999572753906
810,-191.6999969482422,29.951507568359375,7.248276710510254,40.77165985107422,-191.6999969482422,-187.0,28.925247192382812,-266.0,-242.0,-238.1999969482422,-208.0,-187.0,-170.0,-157.6999969482422,-152.0,-149.0
900,-197.22000122070312,29.543943405151367,7.580986022949219,40.14874267578125,-197.22000122070312,-192.0,30.516742706298828,-274.3599853515625,-260.29998779296875,-240.0,-210.5,-192.0,-176.0,-164.89999389648438,-157.85000610351562,-151.97999572753906
990,-201.6199951171875,29.123693466186523,7.861855983734131,39.50130844116211,-201.6199951171875,-195.0,31.538162231445312,-292.0,-266.0,-242.0,-220.0,-195.0,-179.75,-165.0,-162.89999389648438,-157.94000244140625
1080,-206.05999755859375,28.69232749938965,8.096773147583008,38.82727177937826,-206.05999755859375,-196.0,33.77686309814453,-292.3599853515625,-272.1000061035156,-242.60000610351562,-223.25,-196.0,-181.75,-169.0,-164.9499969482422,-160.8800048828125
1170,-212.55999755859375,28.224231719970703,8.306446075439453,38.11211268107096,-212.55999755859375,-207.0,34.91083526611328,-292.44000244140625,-274.5,-254.1999969482422,-236.0,-207.0,-186.0,-173.8000030517578,-165.9499969482422,-164.9600067138672
1260,-218.01998901367188,27.775558471679688,8.538580894470215,37.39950052897135,-218.02000427246094,-211.0,35.482948303222656,-300.4800109863281,-286.29998779296875,-260.0,-242.0,-211.0,-190.0,-175.89999389648438,-172.9499969482422,-167.94000244140625
1350,-222.25999450683594,27.34804344177246,8.721203804016113,36.69731775919596,-222.25999450683594,-215.5,33.93894958496094,-300.5199890136719,-288.20001220703125,-260.0,-246.5,-215.5,-195.5,-183.89999389648438,-175.9499969482422,-174.0
